1.79165323092,0.858989105727,0.15504693985
1.79230533401,0.851857175161,0.28790807724
1.79287637398,0.843005016173,0.42570400238
1.79389050739,0.829934178918,0.564234018326
1.79512953291,0.817498782149,0.0156910419464
1.7952951785,0.815991001703,0.127952098846
1.79616272364,0.808653860631,0.250026226044
1.7978377269,0.795426684088,0.370707035065
1.79908138186,0.785715362239,0.480938196182
1.8037129353,0.754792420114,0.0263590812683
1.80360784543,0.753209751272,0.138668060303
1.80306595128,0.745784648385,0.27517914772
1.80206906169,0.733617942039,0.400804042816
1.80081106404,0.71965201724,0.0240709781647
1.80080890725,0.719319978711,0.142804145813
1.80077753607,0.714680601907,0.260936021805
1.80072332788,0.702138821705,0.37146115303
1.80073908112,0.692188913718,0.50303196907
1.80083309953,0.678944990521,0.629762172699
1.80095607176,0.668335068008,0.0178289413452
1.80097458828,0.667132682218,0.127481937408
1.8010683188,0.660824260475,0.260074853897
1.8012037446,0.647933027934,0.387942790985
1.80136156332,0.634702777117,0.516803979874
1.80152561781,0.624213021883,0.0187480449677
1.80155973541,0.622963986828,0.144898891449
1.80169320216,0.616586295761,0.251178026199
1.80189516794,0.606698408736,0.385995864868
1.80217876408,0.593578518766,0.516808986664
1.80248570502,0.580339117385,0.643846035004
1.8027951073,0.564852600211,0.0170700550079
1.8026898628,0.563283798052,0.148188114166
1.80214543581,0.55561842168,0.257262229919
1.80124206789,0.542487043349,0.383434057236
1.80065957981,0.532776576167,0.495318174362
1.79985103704,0.517648638377,0.0291509628296
1.79989868208,0.516303881935,0.157657146454
1.80015898234,0.509533424689,0.291104078293
1.80072393737,0.496354008832,0.42346906662
1.80115996474,0.486583976179,0.536550045013
1.80180127189,0.471178272946,0.0250151157379
1.80171993525,0.469744810553,0.153618097305
1.80128457532,0.462422932505,0.26560997963
1.80054107683,0.449274273041,0.390933036804
1.80008449865,0.439445858374,0.519028902054
1.79956286503,0.423980199481,0.0225419998169
1.79954576843,0.422807787805,0.147202968597
1.79939816748,0.416802632004,0.279032945633
1.79904475928,0.403849327677,0.415569067001
1.79886856942,0.393921349899,0.527822971344
1.79878314574,0.384008066149,0.660619020462
1.79880839921,0.370325593138,0.0208299160004
1.79881110811,0.37002939803,0.128072023392
1.79884536158,0.36545624811,0.24068903923
1.79893785408,0.352861843995,0.355880022049
1.79905893743,0.343074175712,0.469424009323
1.79927557255,0.329941900042,0.601639032364
1.79959355474,0.316401517248,0.0200250148773
1.79961985481,0.31518031806,0.124530076981
1.79977201512,0.308968996489,0.238875865936
1.80021301125,0.296296300846,0.37637090683
1.80061775248,0.286521733516,0.48899102211
1.80122992502,0.271334465344,0.0259170532227
1.80115024386,0.269837047781,0.146095991135
1.80053841019,0.259041108327,0.276510000229
1.80003208206,0.249131794306,0.409368038177
1.79949699827,0.236044126714,0.548414945602
1.79905772823,0.220664670204,0.0253789424896
1.79902909436,0.219575233127,0.15297794342
1.79888769135,0.214020472217,0.281351089478
1.79865774992,0.201431988011,0.409868955612
1.79859316709,0.191540169654,0.540143966675
1.79861485884,0.181624285214,0.653826951981
1.79879431937,0.168209630967,0.0245008468628
1.79883580164,0.166970620434,0.154154777527
1.79912744246,0.157346618716,0.294862985611
1.79934520611,0.147791079799,0.414621829987
1.79956910819,0.137915457773,0.525005817413
1.79994380952,0.124108419749,0.0266599655151
1.79998005823,0.122948505895,0.156846046448
1.8001728913,0.116971047134,0.293413877487
1.80066627394,0.104137571591,0.415519952774
1.80108044274,0.0944584748343,0.523828983307
1.80151567182,0.0844654510801,0.655941009521
1.80212214788,0.0692423986633,0.0287590026855
1.80204668518,0.067691728217,0.147875070572
1.8016456986,0.0599070722746,0.257456064224
1.80114625402,0.0499761483587,0.376811027527
1.80071244496,0.0401163622767,0.483768939972
1.80019702297,0.0269796814211,0.615405082703
1.79755602319,0.0176207471627,0.0212371349335
1.79771359689,0.0174276909743,0.148492097855
1.8013391335,0.0127960827477,0.27244591713
1.80489239737,0.00779499392368,0.412683010101
1.8097798949,8.82697112265e-05,0.531083106995
1.81615077116,-0.0104076803128,0.658272027969
1.82140380976,-0.0186997326073,0.769571065903
1.82683065598,-0.0268592521367,0.904667139053
1.84033756475,-0.0464121317197,0.0249729156494
1.84097361916,-0.0469811291744,0.135375976562
1.84370164357,-0.0495330775756,0.268313884735
1.84919615869,-0.0552898109554,0.405278921127
1.85682291351,-0.0636714230473,0.534660100937
1.86357070345,-0.0707844539663,0.660646915436
1.8728428412,-0.0800868068717,0.79505610466
1.88258791517,-0.0892815119268,0.0205941200256
1.88361423815,-0.0901906702503,0.152693033218
1.88850045655,-0.0946437473733,0.276554107666
1.89651568176,-0.10227932736,0.400415182114
1.902414212,-0.108072884441,0.527257204056
1.91139040627,-0.116923076808,0.665243148804
1.91852122881,-0.123739736957,0.767463207245
1.92807649098,-0.132546508938,0.901114225388
1.9373556925,-0.140895555103,0.0286951065063
1.93807055266,-0.141577560185,0.159874916077
1.9420626147,-0.145182110804,0.267781972885
1.94890023191,-0.150955709547,0.373363018036
1.95910703335,-0.159441026307,0.509236097336
1.96924235404,-0.167857891414,0.642795085907
1.97692909479,-0.174280111269,0.759948968887
1.98916679031,-0.184820428397,0.0235841274261
1.98945550258,-0.185153056324,0.158149003983
1.99093535447,-0.186855631548,0.27797293663
1.99401670367,-0.1900760675,0.390803098679
1.99848642122,-0.194204985534,0.496345043182
2.00508441978,-0.199904278248,0.604856967926
2.01520398373,-0.208660228708,0.735527038574
2.02277080677,-0.215336730132,0.846956968307
2.0302851593,-0.222113025639,0.96152305603
2.05064809661,-0.241046080767,0.0243871212006
2.05073262466,-0.241158489639,0.146959066391
2.05214948395,-0.242866188055,0.260995149612
2.05408797514,-0.245040256427,0.402219057083
2.05934779245,-0.25106042785,0.51717710495
2.06531318442,-0.258190356842,0.650220155716
2.07388891267,-0.26843667416,0.787781000137
2.08244720814,-0.278577652648,0.925935983658
2.09334060068,-0.293503898859,0.025728225708
2.09344450244,-0.294542917872,0.162780046463
2.09407871363,-0.300735235392,0.2680580616
2.09553138886,-0.313848691488,0.405485153198
2.09711325337,-0.327587708604,0.0240769386292
2.0971384567,-0.329262608747,0.163615942001
2.09727306937,-0.337367288448,0.270512104034
2.09756789438,-0.35061271429,0.400064945221
2.09785759453,-0.360583243485,0.519421100616
2.09885919067,-0.386088992088,0.0251219272614
2.0988664671,-0.386147421457,0.130720853806
2.09897567252,-0.387630179132,0.252002000809
2.09952441804,-0.395497560035,0.373085021973
2.10024735427,-0.405415672067,0.480204820633
2.10093705632,-0.415433639163,0.599175930023
2.10174594176,-0.42898477791,0.0326759815216
2.10166515971,-0.430554532447,0.172890901566
2.10124989397,-0.438393267267,0.301692008972
2.1007540786,-0.448343166418,0.417932033539
2.10018157633,-0.461680423288,0.544718027115
2.1000169909,-0.489830486928,0.0290369987488
2.10005940592,-0.490133973637,0.153096199036
2.10032135588,-0.492716993343,0.268809080124
2.10100525094,-0.502702283742,0.402500152588
2.10151074074,-0.512734447465,0.532621145248
2.10206953879,-0.525623233644,0.0301148891449
2.10203428415,-0.527201271011,0.158609867096
2.10176198322,-0.538596878169,0.299355983734
2.10146918147,-0.551890841892,0.435538053513
2.10121109504,-0.565166842921,0.577934980392
2.10116062833,-0.587200110376,0.0248441696167
2.10120010305,-0.587673537873,0.158722162247
2.10142091592,-0.592156517066,0.290545940399
2.10138502893,-0.599181884926,0.414107084274
2.10105770338,-0.608503118086,0.511177062988
2.10070435994,-0.618465016152,0.627341032028
2.10031147772,-0.63099490485,0.0264809131622
2.10024842288,-0.632602843636,0.150820016861
2.09993673038,-0.640445306253,0.279251098633
2.09949267326,-0.653666296757,0.423005104065
2.09918038572,-0.666889357269,0.547924041748
