1.30528799427,1.34657565591,0.497210979462
1.31210696437,1.34040045439,0.603616952896
1.32198872343,1.33134647309,0.735927820206
1.32935690475,1.32444317961,0.847107887268
1.3435783522,1.3108334826,0.0216131210327
1.34426913369,1.31002990961,0.144550085068
1.34718773842,1.30658433745,0.267312049866
1.35211382027,1.30041474623,0.379467010498
1.35612375129,1.29500136593,0.50879406929
1.36331301014,1.28504200438,0.632481098175
1.36918620792,1.27715504219,0.745314121246
1.37519649458,1.26938967932,0.86142706871
1.38171061637,1.2611040591,0.020437002182
1.38265382241,1.26030911498,0.143825054169
1.38712903099,1.25637368213,0.253697872162
1.39222168895,1.25152861529,0.363461017609
1.39705639865,1.24654520012,0.483515024185
1.40250516927,1.24059156586,0.595166921616
1.40904985974,1.23341171578,0.702501058578
1.41579516167,1.22623245126,0.8112449646
1.42486876817,1.21697160558,0.94081401825
1.43803976444,1.20235961904,0.0251259803772
1.43833654033,1.20097954189,0.150484085083
1.43982073419,1.19378008672,0.275129079819
1.44183006677,1.18403302405,0.383772134781
1.4453658676,1.16411553533,0.0248329639435
1.44538932821,1.16330576001,0.15703701973
1.44567379644,1.15892514184,0.280164957047
1.44689193952,1.14878022471,0.396752119064
1.44821680596,1.13886045864,0.526988983154
1.4530116098,1.10747221457,0.0246541500092
1.45298903522,1.10715090665,0.135418176651
1.45254212329,1.10069532402,0.26510310173
1.45172656161,1.09028013119,0.389668226242
1.45098760426,1.08194549482,0.52126121521
1.44957198371,1.06914609222,0.0165848731995
1.44958235224,1.06893362917,0.136837005615
1.44997663733,1.06280753812,0.262148857117
1.45076294978,1.05354753016,0.395757913589
1.45183404917,1.0402113476,0.521643877029
1.4525525199,1.03015281398,0.63407087326
1.45365962865,1.01055663764,0.0248050689697
1.45363207654,1.01028325454,0.14053606987
1.45316151043,1.0049626956,0.258429050446
1.45277983736,0.998812779662,0.37038898468
1.4525263004,0.991704331708,0.482247114182
1.45207693593,0.979211948995,0.619776964188
1.45159277277,0.966891588311,0.0243661403656
1.4515420388,0.965442047182,0.126665115356
1.45124117796,0.957596164985,0.251986026764
1.45086365636,0.947624885607,0.356426000595
1.45051485449,0.937650587445,0.462760925293
1.45006044222,0.923293528189,0.0261709690094
1.45001320458,0.922042175336,0.152797937393
1.44979827819,0.916449983864,0.279191017151
1.4494614995,0.908521610199,0.406610965729
1.44907938469,0.900281804693,0.514133930206
1.44843967242,0.88769368402,0.621711969376
1.44794616137,0.878301331391,0.0240399837494
1.44796412811,0.878018206899,0.132865190506
1.44849188315,0.870264408579,0.251375198364
1.44921231906,0.860287173369,0.380460977554
1.44989942945,0.850272942201,0.499628067017
1.45074662188,0.836930406244,0.639092206955
1.45207122059,0.813599647353,0.0206129550934
1.4520151865,0.812939943404,0.152000904083
1.45182010848,0.809065579178,0.282331943512
1.45177138932,0.804292493872,0.410969018936
1.45164266907,0.793986860883,0.550407886505
1.45132190441,0.780636207758,0.672652006149
1.45110649268,0.772072461317,0.0284171104431
1.45106760042,0.770379691342,0.160202980042
1.45077631201,0.758676224295,0.298783063889
1.45046196095,0.745285759625,0.423736095428
1.45024837696,0.735287485598,0.556473016739
1.44909886472,0.70631766384,0.0295040607452
1.44899022857,0.705514966699,0.14436507225
1.44877624667,0.703886371783,0.283945083618
1.4484625866,0.701434416448,0.3846180439
1.4472688462,0.69310809447,0.515978097916
1.44592826196,0.683732172937,0.620454072952
1.44490371171,0.676786567675,0.0229060649872
1.44501415686,0.675300535657,0.121813058853
1.44561957424,0.667623647047,0.253028154373
1.44643895469,0.65766168376,0.354622125626
1.44726692818,0.647692175652,0.487708091736
1.44836881365,0.634441364301,0.618600130081
1.44982099571,0.615960489248,0.0228111743927
1.44982549687,0.615864402892,0.132071971893
1.44983418764,0.613516824898,0.262644052505
1.45001188944,0.608386115518,0.389111995697
1.4508230224,0.596915736974,0.518071174622
1.45153799511,0.586883596677,0.635228157043
1.45239375472,0.572650113622,0.0220630168915
1.45237476922,0.572197786395,0.134652137756
1.45195477535,0.562719277483,0.273287057877
1.45136684714,0.549435574059,0.386491060257
1.45095368041,0.539493799218,0.519535064697
1.44834653283,0.50662199066,0.0289340019226
1.44754146756,0.502920917842,0.153893947601
1.44652057629,0.498573005264,0.280333995819
1.44413849442,0.487603048304,0.402322053909
1.44234104582,0.482011142939,0.0254981517792
1.44242085633,0.481378056462,0.138475179672
1.4429289354,0.477977014584,0.250422954559
1.44399824522,0.471552425061,0.372110128403
1.44537815787,0.462881578009,0.48381114006
1.44720314092,0.449959279429,0.612373113632
1.44897006928,0.436715541598,0.742850065231
1.45025501643,0.425659372392,0.0269169807434
1.45020934313,0.424582298434,0.14940905571
1.45002202162,0.419260899487,0.274455070496
1.45002981601,0.409485619675,0.404273986816
1.45046533084,0.397457423955,0.532073020935
1.45086821576,0.387455065882,0.647677898407
1.45176129612,0.367054505181,0.030993938446
1.45171213526,0.365593583037,0.151453971863
1.45138882079,0.359001804606,0.278377056122
1.45053572848,0.348501306968,0.408886909485
1.44929087941,0.336394543768,0.545423030853
1.44655026,0.312851748258,0.0294659137726
1.44664289038,0.311316587142,0.167520999908
1.44736643722,0.30037425197,0.301087856293
1.44806505952,0.290399673438,0.435373067856
1.44900935287,0.277344091972,0.57018494606
1.45200938142,0.244047927313,0.0280079841614
1.45194122008,0.242631739557,0.162177085876
1.45130933476,0.233859878532,0.290932178497
1.45046347535,0.226679303254,0.02419090271
1.45046814595,0.22634417901,0.139163017273
1.4504415259,0.218235216971,0.271646976471
1.45031012776,0.208304966893,0.408447980881
1.4502146767,0.198331218039,0.525174856186
1.45014520684,0.185055324617,0.642585992813
1.45007449407,0.168447777255,0.030366897583
1.45006821418,0.168230631826,0.143930912018
1.44995226568,0.162839599103,0.288091897964
1.44968912083,0.151411198669,0.424345970154
1.44941871039,0.142122636428,0.542296886444
1.44906607459,0.129019014888,0.678068876266
1.44885551465,0.116681068831,0.0226831436157
1.44885024964,0.116269292039,0.135035991669
1.4487242357,0.107264402678,0.268254041672
1.44862531614,0.0973186417986,0.406651973724
1.4486058334,0.0840772903189,0.55100107193
1.44870816035,0.0650249069787,0.0330951213837
1.44870328392,0.0643745292565,0.161461114883
1.44865023342,0.0591994595245,0.290766000748
1.44844747308,0.0523810186565,0.401288032532
1.44799459049,0.0442804756157,0.520923137665
1.44726017199,0.0313425393815,0.657931089401
1.44675143418,0.0199206498941,0.0296459197998
1.44688552875,0.0182214670815,0.163996934891
1.44759254543,0.0098794122941,0.273366928101
1.44846280346,-9.55123668374e-05,0.414630889893
1.44962305548,-0.0134705742738,0.55583691597
1.45031814079,-0.0467849607872,0.0301761627197
1.45058219986,-0.0470709268081,0.143769025803
1.45454728488,-0.0513880080767,0.246989965439
1.46116574477,-0.0586378023183,0.364530086517
1.47022187284,-0.0684397396502,0.480687141418
1.47697023162,-0.0756653953205,0.596561193466
1.49216541136,-0.0921595137477,0.0297517776489
1.49241004916,-0.0924479901929,0.163692951202
1.49382632583,-0.0940995659555,0.279806852341
1.49854834542,-0.0989815600271,0.420207977295
1.50657363518,-0.106294374518,0.557858943939
1.5165072084,-0.115150422322,0.693138837814
1.52398247025,-0.121862059369,0.810213804245
1.53776539435,-0.134348478869,0.0321381092072
1.53798856,-0.134598470378,0.149589061737
1.54234428222,-0.139437003017,0.281754970551
1.54975717143,-0.147504264435,0.404223918915
1.55561141351,-0.153680075846,0.541436910629
1.56236317552,-0.160700060097,0.650036096573
1.56929332514,-0.167865086817,0.758471012115
1.57639424702,-0.1751784458,0.865247964859
1.58549381798,-0.184519011429,0.0311160087585
1.58667940899,-0.185733187288,0.151847839355
1.5924824459,-0.191708745019,0.273470878601
1.59944615594,-0.198865252923,0.391574859619
1.60874303833,-0.208356044839,0.528017044067
1.61575918992,-0.215473548307,0.628844022751
1.62267655728,-0.222456826491,0.738951921463
1.63522098556,-0.23507809601,0.0295689105988
1.63566181085,-0.235523982134,0.152658939362
1.63845455629,-0.238358396373,0.267582893372
1.64694198474,-0.246893890555,0.38056397438
1.65400079863,-0.253945170092,0.496169805527
1.6634907963,-0.263380622512,0.62896490097
1.67083849265,-0.270657460647,0.761029958725
1.68118105254,-0.280869179548,0.901304960251
1.71315077734,-0.311385851286,0.0314018726349
1.71552952638,-0.313516695189,0.134650945663
1.71772544115,-0.315428234086,0.245371103287
1.72284823199,-0.319699917347,0.359690904617
1.73017149147,-0.325517781429,0.50347495079
1.74336208006,-0.336304263997,0.0333449840546
1.74436667449,-0.337484125707,0.177144050598
1.74945034374,-0.34350760329,0.27992606163
1.75589455721,-0.351136112916,0.407912015915
1.76449895943,-0.361249366307,0.548684835434
1.7732115213,-0.371366594413,0.668258905411
1.79470171889,-0.393393261684,0.0382330417633
1.79499689152,-0.393601949781,0.184552907944
1.79829123732,-0.396116380956,0.328263044357
1.80646836209,-0.403073898928,0.467567920685
1.81396112726,-0.409835011961,0.605592012405
1.82425386381,-0.419361637426,0.742290019989
1.83531146545,-0.429896013709,0.876846075058
1.86610001312,-0.468660661928,0.0347831249237
1.86628564002,-0.46883291622,0.165246963501
1.87044090494,-0.472929747534,0.300358057022
1.87660861457,-0.479549889386,0.412156105042
1.89915213276,-0.505336179352,0.0354931354523
1.89982489326,-0.505927196442,0.177937030792
1.90360537236,-0.509140793551,0.316661119461
1.90869120986,-0.513091900985,0.459071159363
1.91437181615,-0.517371719263,0.573760032654
1.92603695364,-0.526441436248,0.718933105469
1.93944269014,-0.53725795491,0.0347371101379
1.94044194831,-0.538295683885,0.1771671772
1.94555614625,-0.54366537353,0.312076091766
1.95472008442,-0.553315541535,0.44114112854
1.96162482118,-0.560576572786,0.566493988037
1.97100789613,-0.570322132037,0.695183992386
1.98161224554,-0.581036360488,0.832666158676
1.99683384462,-0.596134875781,0.0324521064758
1.99704035192,-0.596313549644,0.154482126236
2.00209538493,-0.601025492722,0.267720937729
2.00858079892,-0.607571897144,0.401134967804
2.01867035349,-0.617917780825,0.548460960388
2.0290752689,-0.628596565936,0.665233135223
2.04739198201,-0.647291431472,0.0286238193512
2.047783628,-0.647747905432,0.145005941391
2.05102431228,-0.651337097508,0.28514790535
2.05728892902,-0.658242990417,0.423842906952
2.06295290953,-0.664909039242,0.539016008377
2.07267989452,-0.676693022584,0.676115989685
