1.14437620245,1.24903098356,0.0190529823303
1.14455416642,1.24900885129,0.119975805283
1.14541451372,1.24903885384,0.221439838409
1.14841175708,1.24911577113,0.320145845413
1.15560114654,1.24934826592,0.422294855118
1.1655685932,1.24971777183,0.532035827637
1.17734489645,1.25014289271,0.0208058357239
1.17780164012,1.25015947938,0.121726989746
1.18432904779,1.25040779631,0.220594882965
1.19435993814,1.25078937927,0.324000835419
1.20440429136,1.25113406324,0.423635959625
1.21445508201,1.25143489536,0.524068832397
1.25157318843,1.25242836783,0.0185549259186
1.25251496436,1.25237165189,0.121546983719
1.25737401297,1.25205403733,0.233415126801
1.26502546772,1.25140404023,0.344648122787
1.27466121201,1.25024835597,0.0182020664215
1.27500517155,1.25024962774,0.121489048004
1.28049308894,1.25023236335,0.226110935211
1.29376163266,1.2501114212,0.340236902237
1.30375305345,1.2500370607,0.459444046021
1.31375056,1.24998060004,0.561038970947
1.33576502186,1.24950013115,0.0198609828949
1.33594237436,1.24948135197,0.121173143387
1.33804821389,1.24929659917,0.220601081848
1.34207314088,1.24912402445,0.324172019958
1.34797869752,1.249060252,0.425079107285
1.35649745731,1.24895335876,0.528228998184
1.36968614543,1.24875389088,0.641000986099
1.38516043422,1.24661224271,0.0249528884888
1.38545693163,1.24636116496,0.145486831665
1.38776868604,1.24455171067,0.266556978226
1.39136210287,1.24166130779,0.370511770248
1.39847028228,1.23540014322,0.4899289608
1.40545599429,1.22904981813,0.590778827667
1.41283492857,1.22254118934,0.692165851593
1.42032568911,1.2161792533,0.796066999435
1.43121078264,1.20581335167,0.0191380977631
1.43149721739,1.20499052875,0.141245126724
1.43329770527,1.19998201511,0.239912033081
1.43663028415,1.19120778555,0.343621969223
1.44019563485,1.1818537377,0.445567131042
1.44554252958,1.16657174848,0.0206129550934
1.44561781316,1.16529222853,0.140675783157
1.44606941862,1.15914218332,0.244255781174
1.44684770189,1.15138685781,0.346116781235
1.44787374318,1.1429975495,0.447655916214
1.44912550262,1.13329829315,0.551581859589
1.45339548117,1.10288598802,0.0203828811646
1.45325966196,1.10137157657,0.120694875717
1.45258940909,1.0942624559,0.220705986023
1.45163986358,1.08489961328,0.324240922928
1.44867278468,1.06032804438,0.0172591209412
1.44874191133,1.05894061485,0.11806511879
1.44911410076,1.05208871001,0.225211143494
1.44969234726,1.04258134609,0.334167957306
1.45028879155,1.03307054082,0.432542085648
1.45118918664,1.01756442146,0.022383928299
1.45113262421,1.01618250661,0.132811784744
1.45081605852,1.00888944404,0.235700845718
1.45037991424,0.998941093748,0.335689783096
1.44986197418,0.985707683097,0.45658493042
1.44949340788,0.972981287217,0.0238580703735
1.44948638641,0.971858008295,0.140038967133
1.44935673393,0.966080762278,0.237202882767
1.4490052533,0.956596677938,0.341507911682
1.44867322902,0.946627372396,0.441786050797
1.44840863643,0.936698261127,0.544405937195
1.4480749215,0.921318774852,0.0204479694366
1.44812986157,0.920423638949,0.122797966003
1.44845044098,0.915388930547,0.222896814346
1.44901881986,0.906360194832,0.322057008743
1.44959178656,0.896435558524,0.428493976593
1.45031205525,0.88302446553,0.546898841858
1.45088725744,0.87146447471,0.0219349861145
1.45087380977,0.870312430794,0.125601053238
1.45079771279,0.864377276624,0.226938009262
1.45069501471,0.854745887795,0.327178001404
1.45060701568,0.844767724443,0.434173107147
1.45053020201,0.83478424396,0.534474134445
1.45043614919,0.821253463377,0.0204179286957
1.45042797169,0.820053823358,0.12046790123
1.45038189827,0.813724334637,0.22501707077
1.45026349035,0.804086406386,0.325998067856
1.450129973,0.794374434527,0.432907104492
1.44998705051,0.784464969106,0.531728029251
1.44987007339,0.77430768994,0.0256781578064
1.44985957062,0.772972132342,0.122848033905
1.44979648848,0.766076280652,0.243905067444
1.44971555888,0.75609269666,0.347948074341
1.44966105069,0.746109869911,0.451944112778
1.44963450245,0.736140810744,0.551484107971
1.44963688539,0.721491009885,0.0235469341278
1.44963963736,0.720508459065,0.137537956238
1.44964678172,0.715360207527,0.25267291069
1.44953718647,0.707249213452,0.361752033234
1.44924484235,0.698586589875,0.464109897614
1.44885790424,0.688866917461,0.563961982727
1.44842840668,0.675994731871,0.0191879272461
1.44843760709,0.675567716596,0.124736070633
1.44865389232,0.6663083571,0.247112989426
1.4489110803,0.656317410313,0.349091053009
1.44918553572,0.646329224561,0.450783967972
1.4494774231,0.636535851503,0.561313152313
1.4501601456,0.618186686076,0.0226490497589
1.45021409648,0.617522243568,0.124998092651
1.45045215891,0.613918803996,0.228436946869
1.45056609204,0.605205132051,0.353806018829
1.45027679268,0.596815285703,0.454447984695
1.44987999605,0.586913601375,0.555182933807
1.4495284963,0.577472538912,0.0226719379425
1.44957957592,0.575818617381,0.123514890671
1.44985102574,0.567791976299,0.248821973801
1.45020460333,0.557789116775,0.34938287735
1.45055477702,0.547841214821,0.45328783989
1.45102541582,0.534706476673,0.56244301796
1.45232091235,0.510191712977,0.0213980674744
1.4522142603,0.508696286537,0.125401973724
1.45164881203,0.501707691134,0.226511955261
1.45083665361,0.493224692011,0.329766988754
1.44992947916,0.484816590659,0.430128097534
1.4482344709,0.471110366949,0.023295879364
1.44825920731,0.470711123314,0.131298065186
1.44864060691,0.464881891181,0.23056602478
1.44955742694,0.451710115836,0.357937097549
1.45045933064,0.438455531692,0.493267059326
1.45168723086,0.419281876073,0.0240030288696
1.4516727503,0.418962065796,0.125725984573
1.45145186229,0.414174923085,0.230993032455
1.45097857598,0.405223907544,0.331999063492
1.45045622682,0.395996062626,0.429733037949
1.44989690451,0.386708585573,0.533808946609
1.44912551918,0.373554866116,0.02410197258
1.44914309768,0.373166806632,0.125399112701
1.44941910668,0.367424947811,0.229254961014
1.44992686285,0.357520841838,0.327565908432
1.45043443983,0.347517703903,0.429174900055
1.45092315936,0.337677127438,0.53116106987
1.4517604227,0.319835390488,0.0246760845184
1.45175258387,0.319516207061,0.140016078949
1.45164148243,0.314958133657,0.240870952606
1.45136498285,0.306128613665,0.345035076141
1.45101477912,0.296784084252,0.444406986237
1.45061746007,0.287222731289,0.548051118851
1.45012513187,0.274111874183,0.0234398841858
1.45011417043,0.273773009869,0.129683017731
1.44993871446,0.268721958127,0.227385044098
1.44949896996,0.25583993109,0.358392953873
1.44923955793,0.245884287058,0.461853027344
1.44901031691,0.232587430005,0.58841586113
1.44896483651,0.216699617712,0.0265650749207
1.44897114597,0.216488492726,0.125628948212
1.44906567041,0.213382515178,0.23769402504
1.44901196721,0.205049189882,0.345905065536
1.44862196927,0.197281588622,0.449053049088
1.44807735447,0.187728617854,0.549868106842
1.44762302157,0.179195071632,0.0237259864807
1.44773825127,0.177453868558,0.148772954941
1.44833393762,0.169067557785,0.250141859055
1.44906498883,0.159084559477,0.349655866623
1.44979478564,0.149093603218,0.452865839005
1.45050917318,0.139173941306,0.557533979416
1.45302910854,0.109414845122,0.0258958339691
1.45300761615,0.109059542138,0.130849838257
1.45268375381,0.103828821892,0.22980594635
1.45203725681,0.0950256235031,0.332098960876
1.45105951533,0.0833413881662,0.433275938034
1.45015896368,0.0740018665613,0.024050951004
1.45016819693,0.0725396347211,0.129590988159
1.45021174779,0.0650858171012,0.227336883545
1.45029393807,0.0551108338936,0.332362890244
1.45041150485,0.0451246602769,0.433943033218
1.45055680305,0.0351524428007,0.535197973251
1.45073434489,0.0226928239771,0.0269639492035
1.45073991752,0.0217317220752,0.12833404541
1.45076072973,0.0165821853584,0.231271028519
1.45075091464,0.00777104693588,0.331827878952
1.45067867834,-0.00166473023719,0.43640089035
1.45059619291,-0.0115588026974,0.5485060215
1.44869719306,-0.019523537702,0.0258769989014
1.44883622482,-0.0197227761546,0.127371072769
1.45254069529,-0.0250004487193,0.243368864059
1.4575398101,-0.032299873714,0.343968868256
1.46250607525,-0.0397800066818,0.452447891235
1.46770035111,-0.0477938220042,0.547028064728
1.47312902985,-0.0561679689391,0.645915031433
1.47858066358,-0.0645339668373,0.751374006271
1.4840776273,-0.0729349547358,0.85060095787
1.49973453775,-0.0991162490192,0.0261578559875
1.50036606889,-0.0997383514074,0.152328014374
1.5031399617,-0.102627326577,0.255069971085
1.50651839314,-0.106593079676,0.355355978012
1.51042973042,-0.111691422918,0.467711925507
1.51559401349,-0.118601534876,0.573579072952
1.52368136651,-0.128890206026,0.698485851288
1.53112168157,-0.137998929602,0.0269331932068
1.53129765424,-0.138144641978,0.124613046646
1.53588341175,-0.142012083168,0.251043081284
1.54185513121,-0.147244653314,0.355570077896
1.54764765947,-0.152573688512,0.469204187393
1.55386130183,-0.158518752497,0.558443069458
1.56096861587,-0.165317461186,0.659676074982
1.56819917226,-0.172083837318,0.761014223099
1.57564878141,-0.178897638982,0.863980054855
1.59813516633,-0.201520918309,0.0268111228943
1.59986615376,-0.203946019368,0.134034156799
1.60283858802,-0.208152949832,0.238306045532
1.60935257483,-0.21635938446,0.353433132172
1.61567717743,-0.223596810438,0.451756000519
1.62240082337,-0.230910333528,0.558572053909
1.63163891725,-0.240432745359,0.0297610759735
1.63189365014,-0.240646405578,0.130609989166
1.63598077843,-0.244140128301,0.246794939041
1.64327738421,-0.250461445701,0.349039077759
1.65083188504,-0.256907297205,0.451689958572
1.65844735164,-0.263299573586,0.55179810524
1.66611860073,-0.269647185864,0.653800010681
1.67390791042,-0.27601722306,0.757363080978
1.70450442376,-0.299723350489,0.0265100002289
1.70546917008,-0.300860936164,0.142354011536
1.7100563616,-0.306340924514,0.245318174362
1.71609771183,-0.313613394348,0.346966981888
1.72249067803,-0.32115009612,0.447465181351
1.73284680951,-0.333103951312,0.0279428958893
1.73308548973,-0.333327235911,0.130766868591
1.73656690605,-0.336619125982,0.231896877289
1.74585768596,-0.345441621774,0.344945907593
1.75308281938,-0.352216933851,0.444217920303
1.76031294179,-0.358911575865,0.562917947769
1.76774294996,-0.365733728628,0.664125919342
1.77539695264,-0.37273041348,0.765445947647
1.79900436976,-0.393736585722,0.0281989574432
1.79984121407,-0.394724269586,0.153846979141
1.80527291106,-0.401330061882,0.279533863068
1.80985391599,-0.407199793036,0.396318912506
1.81614337554,-0.415603944007,0.514381885529
1.82430321938,-0.426227582665,0.640256881714
1.8336580634,-0.437895980254,0.029070854187
1.83441203217,-0.438561772751,0.137464046478
1.83864412106,-0.442135608534,0.24235701561
1.8459109873,-0.447992957349,0.339952945709
1.85371323502,-0.454253768674,0.445693016052
1.86143553565,-0.460476405405,0.54475903511
1.86925687912,-0.466852386081,0.645337820053
1.87789023936,-0.474047184058,0.748642921448
1.90318514006,-0.500431923554,0.0263381004333
1.90364903724,-0.501215424135,0.130347967148
1.90527303852,-0.503887874508,0.229757070541
1.90898594541,-0.509351703326,0.334069013596
1.91429543053,-0.51624228656,0.448980093002
1.92144567862,-0.524869519602,0.553287982941
1.95068738234,-0.549826661897,0.0278840065002
1.95278099798,-0.550755408493,0.128158092499
1.95762940217,-0.552905689855,0.226644039154
1.9658170799,-0.557029873333,0.330208063126
1.97878634532,-0.564584679059,0.434111118317
1.98954713339,-0.571516225788,0.5645570755
2.01092495554,-0.588461773458,0.0281639099121
2.01108384592,-0.588722297013,0.145929098129
2.01359802917,-0.59293489882,0.24919295311
2.01864573805,-0.601524050347,0.352266073227
2.02398531971,-0.610505844281,0.452924966812
2.02970355959,-0.619727075567,0.551505088806
2.04189774024,-0.638522383275,0.032203912735
2.04261760558,-0.639237577577,0.156904935837
2.0472396174,-0.644311630569,0.267805814743
2.05184517591,-0.649994882269,0.396530866623
2.0601637954,-0.660497473965,0.49805188179
2.06695995324,-0.668814547371,0.601444959641
2.07474495181,-0.677966717399,0.701854944229
