1.25084921507,1.24937037135,0.421311855316
1.26039564736,1.24878337337,0.526329994202
1.27979698143,1.24757147328,0.0187048912048
1.28133006046,1.24766832887,0.131329059601
1.28872711195,1.24817495759,0.232636928558
1.29858895193,1.24890512302,0.338023900986
1.30841792857,1.24962249703,0.439715862274
1.31839445223,1.2503344303,0.542371034622
1.34858208264,1.25298359105,0.0182690620422
1.34899895008,1.25295143309,0.121098995209
1.3574416626,1.25225565085,0.23310303688
1.36639369387,1.25139874472,0.33145904541
1.39389792857,1.24692991814,0.0211160182953
1.39511207413,1.2458902058,0.119149923325
1.40131331159,1.24055331812,0.220846891403
1.40888290428,1.23406019547,0.322188854218
1.41648165149,1.22759515032,0.441093921661
1.42410521965,1.22116028513,0.540505886078
1.45051477239,1.19942320497,0.0189790725708
1.45064796245,1.19928545727,0.121748924255
1.45254719069,1.19730167571,0.223586082458
1.45738776808,1.1918419426,0.344527959824
1.46130143262,1.18689112977,0.451725006104
1.46620728921,1.1803510824,0.554482936859
1.47214836301,1.17258652163,0.655467033386
1.47915805938,1.16369857729,0.0194609165192
1.48033346273,1.16266503928,0.119763851166
1.48599759267,1.1575952884,0.223155975342
1.49336416284,1.15094798065,0.324344873428
1.50078284868,1.14431977123,0.42983007431
1.51066745073,1.13556264145,0.551033973694
1.51807643362,1.12906788525,0.653252840042
1.52559150295,1.12253152708,0.754778862
1.53322199893,1.11589992358,0.0200128555298
1.53421579712,1.11489659309,0.122380971909
1.53960546875,1.1094559275,0.225783824921
1.54663685675,1.10241876542,0.322975873947
1.55371590014,1.09541613777,0.425812959671
1.56083913339,1.08844369745,0.527544975281
1.56799903765,1.08150017395,0.625043869019
1.57514724814,1.07462092256,0.726593971252
1.59208183869,1.05779979592,0.0207288265228
1.59218912323,1.05768684527,0.123914003372
1.59283907832,1.056970426,0.225543022156
1.59507977729,1.05459468631,0.322629928589
1.59952808052,1.05033921607,0.427371025085
1.60865214547,1.04220247405,0.53095293045
1.61614452235,1.03553783791,0.647305011749
1.62362325652,1.02882913662,0.751749992371
1.63688026316,1.01677179784,0.0208210945129
1.63764738526,1.01589171851,0.122646093369
1.64102508422,1.01203536822,0.230747938156
1.64564135071,1.00674390519,0.327943086624
1.65030689616,1.00140153517,0.429500102997
1.65597364285,0.994896057925,0.542831897736
1.66251966781,0.987457357601,0.643549919128
1.6691325537,0.980078341595,0.744385004044
1.67581582968,0.972759644892,0.846087932587
1.68365588821,0.964322693789,0.0238118171692
1.68477383292,0.963282364004,0.132123947144
1.69023537415,0.958099438877,0.234336853027
1.69737010669,0.951230991494,0.334420919418
1.70456107897,0.944342675339,0.437738895416
1.71169033025,0.93752622318,0.544400930405
1.71891794379,0.930635364391,0.647917985916
1.72607568069,0.923840569058,0.749450922012
1.73673081018,0.913685439797,0.0213901996613
1.73747623716,0.912935509654,0.144636154175
1.74368944812,0.907009330468,0.260502099991
1.75097660266,0.90029091235,0.363078117371
1.75833529266,0.893480135583,0.460704088211
1.76568126901,0.886638476321,0.583149194717
1.77300608978,0.879764888933,0.682267189026
1.78024840497,0.872902200243,0.78457403183
1.80140196116,0.846746553147,0.0224668979645
1.80137962611,0.846341636234,0.123141050339
1.80102588778,0.840359511459,0.225553035736
1.80024234955,0.827072359034,0.348472833633
1.79879703568,0.803906175753,0.0217559337616
1.79880336014,0.803703969256,0.124089002609
1.79886059993,0.79996511965,0.245234966278
1.79873010052,0.794911982944,0.357270002365
1.79841429042,0.788103737692,0.459373950958
1.79780709812,0.773851001479,0.0198640823364
1.79781902596,0.773577006856,0.126795053482
1.79823707644,0.766558904037,0.238712072372
1.79897756828,0.756836875052,0.350010156631
1.79972018294,0.746833716792,0.45942401886
1.80042811159,0.736817453426,0.563121080399
1.80251106598,0.710501944251,0.0236160755157
1.80249858078,0.710260251471,0.124413967133
1.80237153903,0.707238063547,0.224550962448
1.80227079125,0.702369532016,0.334868907928
1.80233364037,0.694011848033,0.450164079666
1.80236601143,0.684931274871,0.547024965286
1.80234180209,0.675485951129,0.0234451293945
1.80234380661,0.675138650314,0.1245200634
1.80234052855,0.666688043209,0.247993946075
1.80228845865,0.656666977925,0.34975194931
1.8021848009,0.643332357757,0.47532916069
1.80207844417,0.633297092968,0.579041004181
1.8015308487,0.612855757893,0.0241711139679
1.80146520643,0.61213679312,0.124558925629
1.8012462584,0.609231367629,0.226428985596
1.8010914841,0.605068092614,0.325755119324
1.80095269069,0.599260115137,0.426609992981
1.80066053985,0.590447231396,0.532227993011
1.80030203787,0.580484476615,0.634929895401
1.79991973109,0.568822224047,0.0248250961304
1.79986894868,0.567091033712,0.140248060226
1.79960507485,0.558649253444,0.238826036453
1.79931979399,0.548684427515,0.340567111969
1.79901396863,0.535429633684,0.463974952698
1.79864182598,0.518402782584,0.0235619544983
1.79860426656,0.517783358893,0.127298116684
1.79847681729,0.515468618867,0.229441165924
1.79838699554,0.512578597071,0.331068992615
1.79819536328,0.507784461688,0.438611030579
1.79781119886,0.499326187248,0.539026975632
1.79740610686,0.489430456102,0.639111042023
1.79704435739,0.478029164535,0.0200040340424
1.7971150829,0.476277683179,0.125815153122
1.79748355707,0.467759952803,0.227818965912
1.7979346165,0.457769017108,0.343943119049
1.79839465534,0.447769036088,0.443866014481
1.79885992565,0.437771702587,0.54891705513
1.80052950345,0.398756464286,0.023332118988
1.80052653377,0.398528398372,0.126210927963
1.80044621736,0.392973281044,0.228775978088
1.80017361496,0.385453744951,0.341325044632
1.79945825475,0.375618179056,0.0228250026703
1.79952221546,0.374135023561,0.126010894775
1.79979329979,0.366305424353,0.234174013138
1.80019412042,0.352988851495,0.357200860977
1.80048127351,0.342970732866,0.466145992279
1.80075259586,0.332950388134,0.569964885712
1.80068735543,0.308435450731,0.0243670940399
1.80067056073,0.308266851953,0.137811899185
1.80045693311,0.305774594189,0.23730301857
1.80010495768,0.300221336438,0.337514877319
1.79957664557,0.292311151878,0.436696052551
1.79861962196,0.280399026916,0.551543951035
1.79792628562,0.272643572617,0.0217759609222
1.79795221532,0.272249433656,0.122240066528
1.79859712542,0.262816233636,0.234560966492
1.79928404168,0.252816991276,0.335334062576
1.79994743174,0.242800992245,0.441241025925
1.80057748771,0.232772270815,0.53989315033
1.80142303874,0.20525215573,0.0233099460602
1.80140677183,0.205086374418,0.12522983551
1.8011966742,0.202646584725,0.227851867676
1.80080225822,0.197245406488,0.333734989166
1.8001510328,0.189653062212,0.437488794327
1.79904446529,0.179794364841,0.0265860557556
1.79906476141,0.178404497766,0.146826982498
1.79916931323,0.17068210367,0.241753101349
1.7993185623,0.160699987979,0.34449005127
1.799487638,0.150710621831,0.472326040268
1.79973997892,0.137312746913,0.585469961166
1.80007918529,0.117411683687,0.0240888595581
1.8000634132,0.1167811573,0.124406814575
1.80004137985,0.114566994625,0.226058006287
1.80007497807,0.110095489324,0.351145029068
1.80004245691,0.103617166272,0.454507827759
1.79989211558,0.0940234987452,0.55585193634
1.79975957533,0.0840642336658,0.682766914368
1.79965532372,0.0723180138627,0.0259149074554
1.79965241808,0.0718609429492,0.126619100571
1.79958548477,0.0620639630886,0.235387086868
1.79954278533,0.0520830069232,0.33659696579
1.79953489401,0.0420978027322,0.434946060181
1.79956310109,0.0318515853909,0.537213087082
1.79661629747,0.000485417071277,0.0257849693298
1.79682920089,0.000289443107339,0.14070892334
1.80199706858,-0.00456777158511,0.259735107422
1.80789534022,-0.010381808811,0.360239982605
1.81360297025,-0.0162492835831,0.464385032654
1.81965418572,-0.0226770752101,0.566319942474
1.82660645545,-0.0300347176181,0.672395944595
1.8406682115,-0.0447370784859,0.0220770835876
1.84092360059,-0.0449746647312,0.126976013184
1.84597968642,-0.0494600832373,0.249352931976
1.85129334029,-0.0538216280316,0.355747938156
1.85907739616,-0.0597127130479,0.482719898224
1.8667701277,-0.0653420671439,0.601432085037
1.87476704366,-0.0713366428564,0.704360961914
1.89588978816,-0.0885442017093,0.0262558460236
1.89653573921,-0.0892818292744,0.128957986832
1.89927440209,-0.0925005311488,0.228462934494
1.90274925711,-0.0969127618407,0.338057994843
1.90637034626,-0.101992002053,0.437553882599
1.91089093184,-0.108735528324,0.538594007492
1.91638539255,-0.116827842255,0.640084981918
1.92429263458,-0.127876459506,0.766211986542
1.92943221539,-0.134988550102,0.0227329730988
1.93031543188,-0.135776316414,0.126882076263
1.93464013907,-0.139761924563,0.254698991776
1.94142819725,-0.146511980669,0.354705095291
1.94644496067,-0.151894809445,0.461406946182
1.95236632623,-0.158440918405,0.570672035217
1.95905410335,-0.16567880081,0.683743000031
1.96597041574,-0.172903714926,0.793775081635
1.97319981123,-0.180187533546,0.893942117691
1.98732489972,-0.194062183843,0.0294740200043
1.98796279488,-0.194729205916,0.140399932861
1.99149623778,-0.198313696435,0.243463993073
1.9999329535,-0.20664906336,0.371443033218
2.00657664408,-0.213146509365,0.473340034485
2.01375539944,-0.220060011116,0.574877977371
2.02366434085,-0.229365333784,0.703335046768
2.03267109608,-0.237757015109,0.0279650688171
2.03368042477,-0.238714569139,0.141917943954
2.03864145293,-0.243316809681,0.244050979614
2.04558736552,-0.249520805422,0.343727111816
2.05278558389,-0.255818098116,0.447407960892
2.06027266602,-0.262274348145,0.551084041595
2.07064306808,-0.271178882911,0.675848960876
2.07878074605,-0.278242343948,0.76820898056
2.09662989398,-0.298065846436,0.0254619121552
2.09664130854,-0.298376437214,0.125501871109
2.09684222892,-0.303201148599,0.22990489006
2.09732923779,-0.313711112837,0.332753896713
2.10230873097,-0.348652367997,0.0283200740814
2.10362594211,-0.352019682702,0.131488084793
2.10754400574,-0.361673280569,0.243463039398
2.11268190139,-0.381590788555,0.02552485466
2.11263264641,-0.381810203214,0.128664970398
2.1118608391,-0.385134772949,0.231595039368
2.11016163275,-0.391760782616,0.333914995193
2.10797169043,-0.399242469196,0.449071884155
2.10514371703,-0.408058010284,0.551203966141
2.10151570253,-0.419276540023,0.652036905289
2.09572105177,-0.436425930889,0.0301129817963
2.09575203772,-0.436734056737,0.146824121475
2.09625541226,-0.443344580889,0.27433514595
2.09636874904,-0.450364602098,0.37701010704
2.09607692044,-0.459134837345,0.479929924011
2.0952895298,-0.475404895912,0.596215009689
2.09201391912,-0.5136333473,0.0248219966888
2.09261993087,-0.517492401545,0.0254030227661
2.09263178324,-0.51771650324,0.131127119064
2.09279240864,-0.52033631194,0.233566045761
2.09301657222,-0.524034536565,0.335806131363
2.09352443412,-0.530371112554,0.460808038712
2.09425170922,-0.538814164395,0.566441059113
2.09528930657,-0.549618801409,0.666846990585
2.09644755473,-0.560766082589,0.779680967331
2.09835362982,-0.579273750569,0.0385050773621
2.09839280315,-0.580896909492,0.166738033295
2.09871554602,-0.592751614642,0.279094934464
2.09908842067,-0.60366154659,0.382122993469
2.09981364461,-0.618412455757,0.511770009995
2.10149532607,-0.64248491035,0.0290839672089
2.10147833801,-0.642730043761,0.134388923645
2.10110040018,-0.647013599419,0.250751018524
2.09994458272,-0.656560950401,0.356472015381
2.09777122503,-0.674022650085,0.455671072006
