1.44891535035,0.721939377529,0.133996009827
1.44899405877,0.714986581337,0.243012189865
1.44908887892,0.704983965358,0.359913110733
1.44922475851,0.691623997132,0.490257024765
1.44934054915,0.681669769489,0.605495214462
1.44946157679,0.670068901935,0.0278630256653
1.44946465223,0.66905864569,0.14567899704
1.44948126066,0.663801947555,0.255867004395
1.44942440979,0.651824148489,0.385409116745
1.44929725294,0.642208657768,0.506610155106
1.44916886968,0.632238841615,0.619924068451
1.44905049922,0.619481367664,0.0211660861969
1.44903574956,0.617990140555,0.138653039932
1.44895388073,0.61040507353,0.252488136292
1.44886293505,0.600420421967,0.354160070419
1.44880431393,0.590432630666,0.463490009308
1.4487811594,0.580470024381,0.562990188599
1.4488568238,0.563885857184,0.0237038135529
1.44886181991,0.563697761522,0.122545957565
1.44894094526,0.560922159891,0.234160900116
1.44895865734,0.5551097007,0.346668958664
1.44850311197,0.545011464062,0.463847875595
1.44791979795,0.535393701517,0.591365814209
1.44726687293,0.523461175792,0.0196030139923
1.44737274892,0.521715834814,0.151881933212
1.44813700162,0.510037646441,0.262197971344
1.44879339556,0.500032861405,0.375644922256
1.44943061071,0.49002601619,0.484040021896
1.4500379314,0.480202467777,0.591109991074
1.45252773536,0.450690133973,0.0276119709015
1.45251045871,0.450329526018,0.146873950958
1.45207614503,0.442167397847,0.26554107666
1.45145589055,0.433127786172,0.397885084152
1.45044020421,0.420956420511,0.0245380401611
1.45044865005,0.420619191969,0.135559082031
1.45053326312,0.415558984821,0.251468896866
1.4506360191,0.402564882758,0.381537914276
1.45070735085,0.392562227698,0.501348972321
1.45078031314,0.382661502232,0.617130041122
1.45085885752,0.367694331899,0.0250070095062
1.45085580969,0.367415609287,0.136890172958
1.45079453107,0.360712578402,0.265968084335
1.45066517948,0.347694523855,0.387255191803
1.45057237586,0.337845597688,0.516849040985
1.45048019239,0.323588113003,0.0200409889221
1.45050723096,0.322336051144,0.132616996765
1.45053705443,0.315849056909,0.251037120819
1.4504199556,0.302729953302,0.384735107422
1.45032076665,0.289444796657,0.513684988022
1.45005572942,0.275399124394,0.0265967845917
1.4499888132,0.274385560032,0.158520936966
1.44974154889,0.268773600524,0.274653911591
1.44951996096,0.256094436468,0.399124860764
1.44941547986,0.246135729265,0.525590896606
1.44934363869,0.236352491967,0.638432979584
1.44931589154,0.222041916425,0.0205869674683
1.44935181625,0.220838356567,0.151319980621
1.4494294035,0.211291347496,0.267106056213
1.44941443559,0.201300799087,0.383729934692
1.44943787431,0.188025482778,0.516652107239
1.44930492696,0.173756793222,0.0222148895264
1.44929113907,0.173518900025,0.133609056473
1.44911326796,0.169679499927,0.247825860977
1.44897754698,0.158072813095,0.352469921112
1.44897138252,0.14811676332,0.479250907898
1.44901736695,0.134910271126,0.602617025375
1.44918898141,0.123088469186,0.0245931148529
1.44925770676,0.121887394205,0.153167963028
1.44949541562,0.112818791681,0.27646112442
1.44956361872,0.102910479433,0.386096000671
1.44964563896,0.0929175169801,0.510285139084
1.44974673307,0.0829375608585,0.629877090454
1.44988634812,0.0681833645211,0.0255579948425
1.44987438829,0.0670583728236,0.156145095825
1.44986891735,0.0610397135418,0.272324085236
1.4499245811,0.0512126113742,0.386500120163
1.45002934708,0.0379307396046,0.51505613327
1.45027246684,0.0226831358787,0.0179860591888
1.45034392643,0.0214675379564,0.146616220474
1.45055827552,0.0151878577272,0.259057998657
1.4506527365,0.00562514628425,0.369376182556
1.45074506359,-0.00768160717835,0.472270011902
1.45081543904,-0.0175797782655,0.579610109329
1.44852062006,-0.0330348634526,0.0222461223602
1.4493828994,-0.0341731085268,0.150994062424
1.45582438117,-0.0429455725311,0.270669937134
1.46171471903,-0.0509959767729,0.391041040421
1.46959710587,-0.0616489966094,0.527693986893
1.47750924246,-0.0721872368814,0.661901950836
1.49138443017,-0.0903421712382,0.0309669971466
1.49149234136,-0.0904505012755,0.152926921844
1.49368437202,-0.0924903046493,0.284274816513
1.4985632766,-0.0966805653486,0.415025949478
1.50409217658,-0.100988830743,0.539253950119
1.51179406807,-0.106899375812,0.656571865082
1.51975851602,-0.113200621139,0.758598804474
1.53027393266,-0.121904514437,0.881363868713
1.53994609438,-0.130489796505,0.0248649120331
1.5406995661,-0.131384185414,0.143618822098
1.54415096006,-0.135307496258,0.269703865051
1.54985823749,-0.141224989467,0.386636972427
1.55488465081,-0.145990834747,0.495452880859
1.56127284491,-0.151971029756,0.62725186348
1.57082755718,-0.161322917199,0.755745887756
1.58026092819,-0.170968216896,0.88871884346
1.58723970735,-0.178400927966,0.0249710083008
1.58818037345,-0.179466977902,0.172983884811
1.59519685304,-0.187346876977,0.3011739254
1.6018781098,-0.194832597411,0.415657997131
1.60845277342,-0.202243621167,0.527340888977
1.61726245039,-0.212237408145,0.667055845261
1.62603134582,-0.222271782404,0.797899007797
1.63512110725,-0.232724881397,0.0245089530945
1.63588723207,-0.233458143561,0.133280992508
1.64000483958,-0.237620954328,0.258131980896
1.64851090797,-0.246796354667,0.377347946167
1.65751512517,-0.256590386663,0.521605968475
1.66428998232,-0.263946833362,0.661338806152
1.67107463401,-0.271292363859,0.770200967789
1.68011461801,-0.281029148823,0.873347997665
1.69411093569,-0.295724481225,0.0276370048523
1.69433605541,-0.295920759588,0.15632891655
1.69692145149,-0.298472602969,0.28419303894
1.70106899152,-0.30302823463,0.393341064453
1.70646135872,-0.309394455181,0.50231385231
1.71286149137,-0.316934078052,0.618921995163
1.71935298803,-0.324387216204,0.724884986877
1.72827940059,-0.334380440012,0.0294990539551
1.72855372005,-0.334632592973,0.148736000061
1.73398815102,-0.33967164335,0.281435966492
1.7405835604,-0.34594853252,0.391859054565
1.74719263482,-0.352339140925,0.508291959763
1.75395777365,-0.35895667121,0.61350107193
1.76343776785,-0.368164977935,0.735321044922
1.77061111682,-0.3750373809,0.868318080902
1.77929522583,-0.383242854002,0.0257840156555
1.77960330263,-0.38353265788,0.137364864349
1.78411198076,-0.387795391904,0.243860960007
1.7937539829,-0.39693779851,0.366555929184
1.80102267938,-0.4038092559,0.48353099823
1.81070668255,-0.41293765936,0.617295026779
1.81793615968,-0.419735667808,0.722669839859
1.82507299935,-0.42643937663,0.841831922531
1.83583287424,-0.436541140333,0.0252270698547
1.83598016845,-0.436676914678,0.133440971375
1.83857861773,-0.439138114587,0.257349967957
1.84727425039,-0.447504453151,0.388621091843
1.85447041817,-0.454458247851,0.513342142105
1.86403840664,-0.463718769562,0.649080991745
1.87367769939,-0.47306831702,0.780560970306
1.8874507069,-0.486533005154,0.0294020175934
1.88782517725,-0.486929853063,0.167299032211
1.88902931342,-0.488197421714,0.276844978333
1.89126244524,-0.490362923373,0.413661003113
1.8949785481,-0.494040732253,0.51361489296
1.90130730647,-0.500496239018,0.623678922653
1.90827676607,-0.507651960067,0.732651948929
1.91755813652,-0.517153531674,0.871928930283
1.92459864058,-0.524335425594,1.00843787193
1.93479187584,-0.534709204141,0.0318338871002
1.93562340752,-0.535578059467,0.156589031219
1.94098205985,-0.541009620887,0.295433044434
1.94802147034,-0.54765255298,0.430984020233
1.95398734653,-0.552969141422,0.542633056641
1.9613793254,-0.559521952254,0.65000295639
1.96886239819,-0.566247762933,0.76745891571
1.97904684323,-0.575587452352,0.903280973434
1.98657754134,-0.582681894884,0.0288610458374
1.9875818358,-0.583798803978,0.151549100876
1.99263083906,-0.589405054729,0.278367996216
2.00156088554,-0.59924904502,0.389228105545
2.00825439209,-0.60659056435,0.529001951218
2.01495011214,-0.613884944265,0.636492967606
2.024165985,-0.623863843254,0.765664100647
2.0369420996,-0.637210508103,0.0343639850616
2.03765399977,-0.637858588263,0.164798974991
2.04146591878,-0.641585361911,0.293992996216
2.0492476509,-0.64994712105,0.422097921371
2.05598820518,-0.657283983783,0.532274007797
2.06276354227,-0.66457387694,0.674561977386
2.07205911696,-0.674421836096,0.801819086075
