1.30737951847,1.25086626433,0.475554943085
1.3206902798,1.25079903916,0.59778380394
1.33802629537,1.25065454348,0.0183320045471
1.3387939473,1.25062929742,0.132574081421
1.34254663241,1.2505191181,0.242223024368
1.35090960809,1.25057525228,0.377260923386
1.35925493179,1.25095788977,0.49757194519
1.37266469658,1.25161982585,0.63262796402
1.38433350306,1.25209264366,0.023787021637
1.38602481391,1.25197968091,0.142587900162
1.39405312762,1.25141344153,0.249919891357
1.40399401421,1.2507163773,0.3587911129
1.41384598527,1.25007828794,0.469042062759
1.45032806594,1.23767469525,0.0225160121918
1.45032832915,1.23768926434,0.0251009464264
1.4503203407,1.23746466809,0.147639989853
1.45018779814,1.23415833015,0.262141942978
1.44953280072,1.22573091001,0.398540973663
1.44860261764,1.21783405758,0.504587888718
1.44744996805,1.20831926758,0.60605597496
1.44642356674,1.19853381401,0.720698833466
1.44534345178,1.18540630606,0.844228982925
1.44451785495,1.17379466815,0.0246410369873
1.44465824864,1.17253383366,0.156237840652
1.44541724961,1.16429572188,0.294909000397
1.44591642406,1.15405014574,0.430577039719
1.44623558935,1.14189286605,0.560049057007
1.44657845193,1.13200332663,0.672605037689
1.44698216768,1.12280337702,0.0195050239563
1.44703855418,1.12146047108,0.154330968857
1.44753475554,1.11065473038,0.280870914459
1.44803971878,1.10070059297,0.415592908859
1.44858052801,1.0907379513,0.527699947357
1.44934489665,1.07747169825,0.647561073303
1.45244546413,1.04287215772,0.0265920162201
1.45243399181,1.04269134404,0.145169019699
1.45230947126,1.03994644064,0.259172916412
1.45186061214,1.03123367001,0.382370948792
1.4512570743,1.02378867047,0.0191650390625
1.45126090077,1.02352230036,0.129050016403
1.45128203291,1.01656359184,0.242850065231
1.45122717066,1.00671479688,0.351269006729
1.45119415531,0.99673529875,0.467833042145
1.45118398294,0.98674717864,0.579982042313
1.45118305897,0.972516662588,0.0244879722595
1.45117801363,0.972182837316,0.14885187149
1.45109544831,0.965208217969,0.275184869766
1.45108891121,0.956446730585,0.399245023727
1.45120311091,0.947137053839,0.520900011063
1.45139687469,0.933925377332,0.647239923477
1.45158475044,0.921013383021,0.024778842926
1.45159249589,0.920700102064,0.134977817535
1.45176488233,0.91245362692,0.26963186264
1.45194532129,0.902442325573,0.393153905869
1.45215882716,0.889112637696,0.519013881683
1.45227257271,0.878251874534,0.0190141201019
1.45220995929,0.877000119362,0.1409471035
1.45198712896,0.871179480099,0.245217084885
1.45187681614,0.863320414692,0.375091075897
1.45202785982,0.851593819077,0.500436067581
1.45218436505,0.841677689287,0.638379096985
1.45233574512,0.828342106415,0.758057117462
1.45240765138,0.814994080964,0.0256340503693
1.45232712395,0.813423092916,0.155469894409
1.45169080827,0.801932948131,0.290215969086
1.450998584,0.788685288154,0.433396100998
1.45024578144,0.774674530284,0.0265100002289
1.4502627599,0.773514895535,0.169347047806
1.4503815581,0.765777911889,0.297742843628
1.45049150026,0.755556530216,0.436048030853
1.45065023897,0.743387757921,0.572708845139
1.45078147863,0.733396471289,0.694499969482
1.45092613537,0.721442139213,0.0255680084229
1.45094358804,0.719820451477,0.166692018509
1.45107224642,0.708271741928,0.291439056396
1.45117823169,0.698257008548,0.420643091202
1.45127151714,0.688232890653,0.525989055634
1.45141795557,0.670865098861,0.0294978618622
1.45141915941,0.670637201693,0.146382808685
1.45143837787,0.667847551948,0.259188890457
1.4514757815,0.662249312574,0.368211984634
1.4515540023,0.656937115757,0.481828927994
1.45167176601,0.64843433309,0.605818986893
1.4517968454,0.638417832463,0.707655906677
1.45189918716,0.626692701277,0.0201890468597
1.45190967086,0.625004409605,0.160909891129
1.4519815197,0.613119424338,0.298910856247
1.45202256438,0.603089870719,0.421808958054
1.45203816906,0.59305029233,0.536322832108
1.45200953337,0.579694485578,0.674898862839
1.4514639365,0.542802780619,0.0297799110413
1.4514216239,0.539994670902,0.157150030136
1.45139063987,0.536952477797,0.294971942902
1.45124719582,0.528166638452,0.0252621173859
1.45122823592,0.527006101612,0.155291080475
1.45110436196,0.520300486789,0.263175010681
1.45091327911,0.510318695259,0.37434720993
1.45073568119,0.500330450605,0.508807182312
1.45051833858,0.486936064267,0.607264041901
1.45035240605,0.475719067953,0.02237200737
1.45033091943,0.474495282395,0.14644408226
1.45023049934,0.468969324225,0.255295038223
1.45006994164,0.461106248647,0.361602067947
1.44989127756,0.452925062322,0.483183145523
1.44958994845,0.440139154551,0.614187002182
1.44938910123,0.430189237256,0.727261066437
1.44920974799,0.418426397297,0.0286090373993
1.44920499815,0.417993920526,0.163594961166
1.44908695266,0.408400896661,0.289088010788
1.44898987569,0.3984315212,0.402454853058
1.44892518964,0.385167660812,0.541864871979
1.44901248935,0.366548551812,0.0256161689758
1.44901609882,0.366341168254,0.152959108353
1.4490703386,0.362931320317,0.287003993988
1.44911957562,0.358156448825,0.413185119629
1.44922866395,0.352195601129,0.519289016724
1.44947778986,0.339328523633,0.653898000717
1.44965286801,0.330866209597,0.0285148620605
1.44968809314,0.32921172123,0.158764839172
1.44995017813,0.317586988706,0.286060810089
1.4501741245,0.307575604812,0.409590959549
1.45038836248,0.297555697317,0.544149875641
1.45065407682,0.28412098056,0.658234834671
1.45154684956,0.253772680857,0.0271508693695
1.45164153756,0.252157547191,0.163542985916
1.45174541564,0.250777519895,0.270052909851
1.45198369422,0.247907639911,0.375077962875
1.45278446888,0.238412771567,0.504114866257
1.45379592917,0.225064621424,0.0256040096283
1.45372749382,0.22341125599,0.149834871292
1.45320083251,0.211795230438,0.275579929352
1.45257573589,0.19848872578,0.408661842346
1.4520996655,0.188483963114,0.540143013
1.44951026595,0.158832042422,0.027881860733
1.4491542757,0.157210677468,0.136187791824
1.44861585138,0.154851982171,0.255651950836
1.44762546098,0.150296055786,0.392410993576
1.44559685074,0.141813057205,0.523434877396
1.44282132737,0.129640510156,0.66393494606
1.44075895089,0.120908682913,0.0266251564026
1.44088858718,0.119878387848,0.167954206467
1.4419374344,0.111637579009,0.2993080616
1.44291865284,0.103036364845,0.412245035172
1.44386591717,0.0938456103558,0.525408983231
1.44526712388,0.0807081871002,0.663951158524
1.44687088146,0.0663923254759,0.029886007309
1.44687192683,0.0661377058729,0.137461185455
1.44692084444,0.0624781882778,0.259448051453
1.44722438971,0.0563231089269,0.367707967758
1.44790126315,0.04923071862,0.473354101181
1.44939484361,0.03669562785,0.587833166122
1.45117176647,0.0212812587926,0.034031867981
1.45109020337,0.0196829735358,0.16696190834
1.45066969094,0.0119774920324,0.304811954498
1.44994308731,-0.00120516442901,0.440806865692
1.44932193844,-0.0141527097403,0.577467918396
1.44808536652,-0.0377357650381,0.0304098129272
1.44809637303,-0.0380856502031,0.147441864014
1.4483948226,-0.0458748420682,0.292378902435
1.44906718234,-0.0581231763132,0.403538942337
1.44967811188,-0.0676455207813,0.53774189949
1.44484837836,-0.0746343564779,0.0341079235077
1.44615855725,-0.0752027517191,0.162934064865
1.45473279036,-0.0791669066251,0.293057918549
1.46219818621,-0.0828746647983,0.431738138199
1.47196985028,-0.0880173281638,0.54611492157
1.48609323224,-0.0993667355964,0.0289969444275
1.48620824145,-0.0997763475917,0.133002996445
1.4879392044,-0.105887169893,0.263140916824
1.49160709665,-0.118654156804,0.389196872711
1.48904589332,-0.128205208964,0.0356230735779
1.48982772969,-0.128444333526,0.177021026611
1.49654326221,-0.1302456209,0.319290161133
1.5055992804,-0.132433577845,0.427148103714
1.51862329244,-0.135689175713,0.563950061798
1.55086544798,-0.151715959056,0.0259940624237
1.55082670522,-0.152549840493,0.144039154053
1.55061609075,-0.156082991878,0.257862091064
1.5499361984,-0.163222522151,0.389138936996
1.54078545028,-0.171863776819,0.0306451320648
1.54135939172,-0.172097490835,0.174511194229
1.54676677776,-0.174030213317,0.307449102402
1.55401086945,-0.176266113512,0.447108983994
1.56681472368,-0.180263978421,0.568395137787
1.58679741496,-0.19183396777,0.0316240787506
1.58684564676,-0.192054289858,0.141968011856
1.58773032199,-0.196975483495,0.276616096497
1.5885491599,-0.205009663896,0.417196035385
1.58939015095,-0.216985174991,0.556352138519
1.58426322526,-0.224502655078,0.0312030315399
1.5849776356,-0.224753054394,0.169526100159
1.58980471581,-0.226196561055,0.295809030533
1.59566203702,-0.227548032834,0.404267072678
1.60785172351,-0.230111961748,0.543831110001
1.62115596937,-0.23319561062,0.684371948242
1.6488296716,-0.247919928678,0.0316889286041
1.64884359553,-0.249062252626,0.166384935379
1.64884676268,-0.256341624178,0.300108909607
1.64861440359,-0.263747482469,0.411161899567
1.64027458993,-0.280631425706,0.0280640125275
1.64103193139,-0.28086581179,0.143337965012
1.64596538079,-0.282152117791,0.286414861679
1.65181174867,-0.283285262103,0.433333873749
1.66392725564,-0.285368663019,0.56972193718
1.68729026302,-0.296088493938,0.0341401100159
1.68752987299,-0.297224931946,0.183017015457
1.68878786063,-0.30448116808,0.323421955109
1.68971350392,-0.313386574721,0.46319103241
1.68481393575,-0.32059004244,0.0345950126648
1.68523432713,-0.320759875763,0.180291891098
1.68892756994,-0.322149477718,0.31662106514
1.69697954705,-0.324642476012,0.460089921951
1.70960591256,-0.328374734449,0.601706027985
1.72310968409,-0.332701717603,0.73619890213
1.7452458214,-0.346874095887,0.0392191410065
1.74535464447,-0.348164616035,0.174394130707
1.74579465255,-0.356393265369,0.308314085007
1.74578429218,-0.36386637096,0.422449111938
1.73651863546,-0.383577418524,0.0332860946655
1.73788838177,-0.383916966957,0.172450065613
1.74688765904,-0.38600372119,0.294647932053
1.75521517886,-0.387756666503,0.420991897583
1.76449721622,-0.389573396742,0.532295942307
1.79771003956,-0.403666739279,0.0296740531921
1.7977296119,-0.404026765534,0.139248132706
1.7980855564,-0.412213466751,0.272588014603
1.79362176902,-0.420632902395,0.0320460796356
1.79376578607,-0.420709235307,0.14857006073
1.79563642369,-0.421718876714,0.266525030136
1.79753757088,-0.422672993492,0.395114183426
1.80335792677,-0.425814183404,0.533537149429
1.81496338012,-0.432411340029,0.671218156815
1.83167669453,-0.445806960636,0.0303649902344
1.8318117664,-0.446251355507,0.163562774658
1.83256526661,-0.448571766451,0.279101848602
1.83465135438,-0.455797866865,0.4178647995
1.83740526094,-0.467654207815,0.557273864746
1.83522328759,-0.476530206177,0.0412540435791
1.83603669029,-0.476811800991,0.174836158752
1.84167552594,-0.478685544067,0.317382097244
1.84993031759,-0.480947316549,0.457752943039
1.86243737845,-0.483913018311,0.585802078247
1.87442950747,-0.48685758121,0.725124120712
1.90389793805,-0.503311173176,0.0388112068176
1.90378655893,-0.50475475251,0.170327186584
1.90296167045,-0.514569612026,0.300592184067
1.88866373414,-0.548066238093,0.0290288925171
1.8904271011,-0.548114846872,0.145102024078
1.89918480638,-0.54837490195,0.274327039719
1.9146254475,-0.548873006045,0.42093205452
1.95917156083,-0.562949321288,0.0361390113831
1.95609806769,-0.553360382404,0.0395200252533
1.95712135223,-0.554375802517,0.182237863541
1.96488838292,-0.562238702457,0.324157953262
1.97273273851,-0.570276552909,0.449533939362
1.98390534139,-0.581651024135,0.584626913071
2.00741171597,-0.609382067182,0.0389549732208
2.00732081528,-0.609803156994,0.181340932846
2.00607631927,-0.615009558567,0.330659866333
1.9968763924,-0.618400311525,0.0340120792389
1.99827468133,-0.61915966096,0.15137720108
2.00905610792,-0.625067841936,0.291350126266
2.01945078972,-0.630846004064,0.420236110687
2.05306404576,-0.65515712388,0.0423431396484
2.05299661464,-0.655749644025,0.183851003647
2.05256205347,-0.659149784119,0.328525066376
2.05168695603,-0.666435208427,0.477111101151
2.04441970972,-0.672118776673,0.0395829677582
2.04477834469,-0.672291156531,0.174065828323
2.05364506674,-0.676630917513,0.291822910309
2.06450339701,-0.682046986111,0.406112909317
