1.27366019884,1.25010689528,0.01881980896
1.27498653722,1.25011609493,0.129050970078
1.28222278593,1.2501696455,0.252560853958
1.29222872712,1.25024497083,0.355396032333
1.30564222647,1.25033865208,0.472483873367
1.3156459342,1.25039826011,0.578711986542
1.3312827169,1.25047901639,0.018296957016
1.33220793103,1.25047965418,0.118381977081
1.33672326873,1.25050736314,0.222356081009
1.34385326087,1.2506485295,0.324986934662
1.3519785858,1.25101405045,0.431951999664
1.36172833546,1.25152982849,0.54558300972
1.38105010565,1.25022773739,0.0200619697571
1.38113328048,1.25016282389,0.122442007065
1.38308564138,1.24862369852,0.222157001495
1.38658143166,1.24606526698,0.332934141159
1.39179229142,1.2426515157,0.437009096146
1.39950621963,1.23785389396,0.556702136993
1.41085206997,1.23068018636,0.676205158234
1.41932646017,1.22516546173,0.7837870121
1.43478351138,1.21446516899,0.0211901664734
1.43541041322,1.21378929644,0.120249986649
1.43822103984,1.21092834143,0.220623016357
1.44175133683,1.20769526536,0.323693990707
1.44633760035,1.20392094456,0.422412157059
1.45276540455,1.19881297296,0.523529052734
1.46053957036,1.19244091718,0.640697002411
1.46827835935,1.18586204477,0.746109962463
1.47590229723,1.1791364683,0.847591161728
1.48657557464,1.16923463603,0.023973941803
1.48679746773,1.16899463488,0.127818107605
1.49140402364,1.1641834763,0.242912054062
1.49623393723,1.15945025913,0.343001127243
1.50138431588,1.1546687104,0.445260047913
1.50795049288,1.14872610893,0.546972990036
1.51540351695,1.14182077873,0.648118019104
1.52272836226,1.13477221412,0.749767065048
1.52978344593,1.12769214828,0.851652145386
1.53978915752,1.11712889673,0.020693063736
1.54054891101,1.11631913181,0.143177032471
1.5465321039,1.10960280797,0.252442121506
1.55305791649,1.10199644353,0.354907989502
1.55949873193,1.09442365655,0.456067085266
1.56595742501,1.08679232843,0.555803060532
1.57240500719,1.07914163362,0.658425092697
1.57884285466,1.07148892788,0.763286113739
1.58555675993,1.06358690403,0.020416021347
1.58624096989,1.06293708433,0.122065067291
1.58949731687,1.0596052844,0.232141971588
1.59311704633,1.05537593199,0.34078001976
1.59729064695,1.04991189474,0.437745094299
1.60265895649,1.04256031798,0.543548107147
1.60855833398,1.03466320458,0.643887042999
1.61660023122,1.02436512534,0.763619184494
1.62275876772,1.01687962422,0.864582061768
1.63650669498,1.00135380126,0.0214469432831
1.63673946654,1.00114233148,0.137002944946
1.63766706989,1.0004219883,0.249433994293
1.64002507335,0.998593586618,0.35146188736
1.64524867668,0.994763525485,0.450726032257
1.65301249826,0.989258114359,0.556658983231
1.66119520325,0.983374169581,0.656676054001
1.67200622824,0.975411188539,0.773014068604
1.68151836842,0.968043124992,0.0216410160065
1.68234777306,0.967150980071,0.121140003204
1.6862798703,0.963096881497,0.224773168564
1.69116053032,0.958402850425,0.338593959808
1.69638528952,0.953717706081,0.440310955048
1.70289348882,0.948123668331,0.5446870327
1.71279124372,0.939429524206,0.663990020752
1.72027456732,0.932638198789,0.768180131912
1.72767681123,0.925747107618,0.874464035034
1.73762023844,0.916173672193,0.0209810733795
1.73852499099,0.915177106453,0.122293949127
1.74301279253,0.910320674515,0.224364995956
1.74917644423,0.903843159195,0.326003074646
1.75766239457,0.895067848593,0.448781967163
1.76460673135,0.887902827078,0.552026987076
1.77155839272,0.880647104799,0.654148101807
1.77844206629,0.873378905609,0.770669937134
1.79901884955,0.848281089746,0.0214159488678
1.79902426528,0.847949621009,0.123440980911
1.79912015505,0.84275781187,0.222121953964
1.79933376762,0.832930027432,0.323342084885
1.79956488533,0.820326435229,0.0225989818573
1.79957511446,0.81993280195,0.127375125885
1.79970511194,0.814287886943,0.22971200943
1.79979745585,0.804584309634,0.331956148148
1.79982363688,0.794546844256,0.43541097641
1.79978321373,0.78120068702,0.537587165833
1.79760447752,0.752842335684,0.0213718414307
1.79690164847,0.749875413459,0.121073961258
1.79577760503,0.745425623366,0.223937988281
1.79404105588,0.737758422215,0.323657989502
1.79143436077,0.728727086734,0.0243198871613
1.79145099666,0.728615636024,0.121773004532
1.79170671971,0.72713980713,0.236624002457
1.79262508474,0.722185881603,0.35786986351
1.79372123684,0.715375007648,0.45960187912
1.79486005858,0.706388747728,0.558320999146
1.79637266751,0.693117631995,0.661037921906
1.79745779533,0.683136720282,0.764902830124
1.79849543525,0.672380804787,0.0222549438477
1.79848845066,0.672082180323,0.122334957123
1.7984571787,0.665605456025,0.226577043533
1.79868276312,0.658796491869,0.330641031265
1.79918661745,0.650914773137,0.431421041489
1.79988578093,0.64117050025,0.530776023865
1.80053068917,0.631111248685,0.633008003235
1.80235665745,0.607106715642,0.0236709117889
1.80228877627,0.605746308969,0.124561071396
1.80191157373,0.599549503088,0.226548910141
1.80121329649,0.591670095867,0.326937913895
1.80025988895,0.583238682112,0.426527023315
1.79601395313,0.55698296677,0.0230700969696
1.79610919604,0.555444880187,0.128303050995
1.79661303695,0.547937443438,0.229555130005
1.79731785058,0.537983646712,0.333096981049
1.79873364872,0.51640110673,0.025810956955
1.79873538619,0.516175327655,0.139446973801
1.79876030813,0.512958579391,0.239387989044
1.79875020054,0.506141106989,0.346804857254
1.79840521984,0.495225485851,0.456723928452
1.79795918173,0.485614724399,0.559439897537
1.79757422273,0.476938612404,0.0241050720215
1.79763805331,0.475305776466,0.124988079071
1.79798014321,0.467053860666,0.236325979233
1.79839560265,0.457039753315,0.336776018143
1.79879444655,0.447022433008,0.43908905983
1.79917558582,0.437034129747,0.557120084763
1.79990416354,0.417410000932,0.0253190994263
1.79993550127,0.416836036859,0.138159036636
1.80006780422,0.413737140763,0.237328052521
1.80016423894,0.407788357468,0.341989994049
1.79996016778,0.400033672339,0.442625045776
1.79952215112,0.39043267014,0.542356014252
1.79909563452,0.380489996773,0.649687051773
1.79856852183,0.367574266791,0.0250949859619
1.79859172841,0.367163093246,0.130086898804
1.79894729469,0.361324253594,0.236571788788
1.79958034063,0.351492516573,0.33615899086
1.80038144019,0.338148088907,0.460105895996
1.8016291486,0.316517123053,0.0238571166992
1.80155259546,0.315269689003,0.126424074173
1.80113276672,0.308973958827,0.232673168182
1.80043164212,0.300368099312,0.331562042236
1.79962563566,0.291701040219,0.434262990952
1.79870973277,0.282192701382,0.537611961365
1.79749638855,0.269184501542,0.0230360031128
1.79752087064,0.268766717274,0.125379800797
1.79789679146,0.262690554324,0.231100797653
1.79854560587,0.252752458983,0.329545974731
1.79918262619,0.242746153678,0.437035799026
1.7999971271,0.229555084684,0.551921844482
1.80136336407,0.208879221688,0.0256290435791
1.80135029664,0.208535562502,0.125374078751
1.80116559492,0.203711772053,0.227890968323
1.80070976854,0.19533007798,0.32928109169
1.80009699182,0.186570048574,0.431180953979
1.7991109527,0.174458651051,0.0242910385132
1.79915307924,0.172965604095,0.12674498558
1.79936612194,0.165214975431,0.22660112381
1.79964677424,0.1552105047,0.32666015625
1.79992519101,0.145206182836,0.432592153549
1.80019803553,0.135350198867,0.532449007034
1.8005235993,0.121836185905,0.0287110805511
1.80052666751,0.120962871733,0.145280122757
1.80054317929,0.116243545131,0.246077060699
1.80052089128,0.1078768738,0.354694128036
1.80037680241,0.0987443423856,0.458288192749
1.80016455967,0.0888994946046,0.560109138489
1.79993232246,0.0763296780704,0.0338709354401
1.79991434048,0.074906248834,0.13988494873
1.79981039609,0.0674869780743,0.258801937103
1.79968247262,0.0575098268776,0.351957082748
1.79958997507,0.0475250741801,0.45343708992
1.79953261325,0.0375573765583,0.55637216568
1.7974709027,0.0245868189248,0.0240490436554
1.79834557774,0.0233498898931,0.150247097015
1.8027446714,0.0171167618163,0.253134012222
1.80852271024,0.00896148902852,0.357633113861
1.81621128628,-0.00184484824969,0.485897064209
1.82195683695,-0.0098701061944,0.584764957428
1.82778378689,-0.0179809677271,0.686751127243
1.84192810311,-0.0356756519159,0.0269839763641
1.84207246957,-0.0358020223741,0.126564025879
1.84441558419,-0.0380106359205,0.224743127823
1.84901496154,-0.0428123667267,0.329240083694
1.8548921077,-0.0494472538129,0.433369159698
1.86147305121,-0.0569521028044,0.531479120255
1.86807319203,-0.064429575861,0.634911060333
1.87470285034,-0.0718845808164,0.734606981277
1.89135162041,-0.0911431957922,0.0291438102722
1.89146822956,-0.0912688641287,0.126237869263
1.89268499958,-0.0925387270145,0.228792905807
1.89462464143,-0.0945631470129,0.354659795761
1.89730522867,-0.0974178446138,0.462247848511
1.90254782043,-0.103092541916,0.564972877502
1.9092993553,-0.110363330492,0.669923782349
1.91843966761,-0.120020843456,0.782720804214
1.92538627983,-0.127218853882,0.884613990784
1.93529843731,-0.137262705323,0.0274438858032
1.93554246897,-0.137502699545,0.134645938873
1.9388307144,-0.140768064581,0.233393907547
1.94441484494,-0.146508334762,0.33624792099
1.95004612804,-0.152510228932,0.434223890305
1.95563066204,-0.158625997994,0.536562919617
1.96435043666,-0.168118684667,0.662510871887
1.97114578511,-0.175298582672,0.765710830688
1.97942441159,-0.183819242268,0.0281109809875
1.9797089337,-0.184072750327,0.133529901505
1.98401703779,-0.187912101767,0.232348918915
1.9914523624,-0.194521966118,0.337435007095
1.99893444852,-0.201151028425,0.435519933701
2.00642916562,-0.207776774815,0.537253856659
2.01383927667,-0.214329914429,0.649598836899
2.0213223906,-0.220976531643,0.746202945709
2.02872955471,-0.227576309061,0.84948682785
2.04056868427,-0.238297227285,0.0279629230499
2.0412963849,-0.239043930893,0.157456874847
2.04559728633,-0.24338067233,0.258652925491
2.05501889399,-0.252678006947,0.388419866562
2.06214604855,-0.259687321776,0.501188993454
2.06928505069,-0.26670580096,0.600975990295
2.07657333648,-0.27388263797,0.704459905624
2.10383782615,-0.304185523835,0.0251221656799
2.10369973526,-0.305258118088,0.125988960266
2.10295293147,-0.310863759798,0.230275154114
2.10057488148,-0.326454453199,0.0254921913147
2.10057080624,-0.326864781722,0.13115811348
2.10051550214,-0.332333962805,0.227405071259
2.10045022705,-0.342059580182,0.334145069122
2.10041655976,-0.352042687173,0.438033103943
2.10041225807,-0.362095147827,0.53866815567
2.10044467123,-0.38040996285,0.0297830104828
2.10045380827,-0.380605370318,0.125885009766
2.10057039982,-0.384062233404,0.23658490181
2.10072668051,-0.392559542165,0.333359956741
2.10086324938,-0.40263849072,0.45098900795
2.10100482949,-0.413136696665,0.548590898514
2.10119304271,-0.429284376892,0.0264501571655
2.10119149984,-0.429658004183,0.131613969803
2.10117229394,-0.434793319968,0.231729984283
2.10117995419,-0.444212282125,0.331423044205
2.10120989689,-0.454276517088,0.436500072479
2.10125937319,-0.46492595747,0.533653020859
2.10136519757,-0.483958994567,0.029953956604
2.10137556111,-0.484210650522,0.132118940353
2.10150986566,-0.488231515765,0.231504917145
2.10169162808,-0.497380031,0.331468820572
2.10184740479,-0.507768369709,0.433179855347
2.10198980225,-0.519245891657,0.531289815903
2.10206339364,-0.53971987642,0.0271530151367
2.10202096354,-0.540895444998,0.136042118073
2.10188487434,-0.546326510885,0.238455057144
2.10191029361,-0.553976016317,0.342087984085
2.10224938323,-0.562759771401,0.439205169678
2.10383601711,-0.591011414536,0.0295040607452
2.10381319055,-0.591360459691,0.126568078995
2.10345102393,-0.595910969024,0.233232021332
2.10257691112,-0.602723329748,0.339643955231
2.10045683062,-0.614201119743,0.470263957977
2.09376442204,-0.64138154445,0.0280771255493
2.09380718248,-0.641750484328,0.13080406189
2.09463892487,-0.649824170373,0.269757986069
2.09529316706,-0.658825760013,0.37784409523
2.09584270702,-0.672470809216,0.482388019562
