1.41958707402,1.22797788463,0.46898317337
1.4265214684,1.2208809859,0.590768098831
1.44162020329,1.20333440721,0.0158948898315
1.44183511081,1.20175174975,0.148349046707
1.44291693901,1.1936935631,0.257066965103
1.4442851393,1.18383377109,0.370506048203
1.44593170457,1.17141674321,0.0187339782715
1.44593553735,1.17117547423,0.129563093185
1.44617549005,1.16654405364,0.24312210083
1.44681289701,1.16105234161,0.357993125916
1.4480303188,1.15323692655,0.474008083344
1.44961232416,1.14337291493,0.587840080261
1.45157423564,1.13008124982,0.700832128525
1.45325714595,1.11715640102,0.0175330638885
1.45319545254,1.11622943212,0.132302999496
1.45278944908,1.11129320812,0.244318962097
1.45195057833,1.10250474544,0.350927114487
1.45102975925,1.09259318893,0.468599081039
1.45018454704,1.08270483929,0.601421117783
1.44907403661,1.06913111465,0.0159170627594
1.44907784794,1.06889738659,0.129467964172
1.4492104474,1.06297708559,0.258520126343
1.44945875675,1.05044422804,0.379060983658
1.44964029299,1.04047682606,0.511472940445
1.44982758998,1.0304869492,0.626368045807
1.4500782779,1.01754752247,0.0166928768158
1.450084885,1.01720610535,0.124955892563
1.45018869993,1.01219571196,0.23482298851
1.45040746341,1.00262003579,0.351922988892
1.45069983039,0.98943253747,0.480434894562
1.45086080649,0.976299723527,0.0187809467316
1.45083303149,0.975280166578,0.133460998535
1.45077443114,0.969665778672,0.253597974777
1.45082457992,0.960080318416,0.366950035095
1.45088768455,0.950076995846,0.486654043198
1.4509396174,0.940069962622,0.598013877869
1.45098005867,0.926750170247,0.735193967819
1.4509675692,0.912823476039,0.0204830169678
1.45095105989,0.911635890708,0.15260219574
1.45086092217,0.902740536449,0.272055149078
1.45088761885,0.893751208544,0.387575149536
1.45099259652,0.884095591928,0.481760978699
1.45111441117,0.870620666482,0.0269560813904
1.45111696271,0.87030878461,0.13809800148
1.45114894985,0.865500491536,0.252011060715
1.45120935453,0.852623354164,0.385174036026
1.45122818971,0.842604605896,0.509962081909
1.45121903542,0.832584063747,0.616912126541
1.45115542137,0.817786671347,0.022490978241
1.45114516727,0.816722752414,0.15959405899
1.45111081969,0.811493393756,0.287493944168
1.45119077394,0.800649016554,0.399370908737
1.45141251714,0.791504972252,0.512599945068
1.45164527867,0.781465056741,0.617789983749
1.45182032187,0.770541778286,0.0195951461792
1.45173760535,0.768909058211,0.141674995422
1.45130327596,0.760843851772,0.293823957443
1.45059228945,0.747583971017,0.416240930557
1.4500946367,0.737707693649,0.528362035751
1.44926742198,0.721022971839,0.0185430049896
1.44927337894,0.720730562009,0.154942035675
1.44942590585,0.71398623677,0.27557516098
1.44980584058,0.701824303347,0.400056123734
1.45015859628,0.69227128439,0.519073009491
1.45051205998,0.682248935987,0.631536960602
1.45095767178,0.667540870443,0.0244629383087
1.45095320907,0.667160941351,0.130442857742
1.45088713803,0.661532637104,0.256915807724
1.45072724978,0.651683176117,0.369202852249
1.45055217311,0.641716930185,0.470541954041
1.45028701008,0.628426971756,0.583457946777
1.44995985127,0.615098573961,0.0247659683228
1.44992179233,0.614240700779,0.15877699852
1.44973908186,0.609967062113,0.264615058899
1.44963687186,0.60341968338,0.37824511528
1.44980118981,0.595641487951,0.485676050186
1.4502461934,0.582583267954,0.605931043625
1.4505915845,0.57133804026,0.0270998477936
1.45054475933,0.56973670908,0.160505056381
1.4501752132,0.558663354133,0.28900885582
1.44982098093,0.548692046612,0.390275001526
1.44947527018,0.538986332795,0.517894983292
1.44878947598,0.520893175534,0.0254619121552
1.44879287653,0.520593169521,0.139064788818
1.44890182602,0.513866782252,0.273829936981
1.4491677846,0.505625676311,0.377027988434
1.44975961654,0.493570852562,0.499416828156
1.45025557127,0.483538762872,0.632016897202
1.4509534387,0.467327453891,0.0208990573883
1.45093990631,0.466932076328,0.140955924988
1.45060302246,0.458052253443,0.269068002701
1.45001620389,0.444879695094,0.402586936951
1.44943103672,0.431888747402,0.525757074356
1.44858988572,0.415874617877,0.0225517749786
1.44865428553,0.414526438531,0.161974906921
1.4491779332,0.405175251029,0.288257837296
1.44977151253,0.396448519427,0.396758794785
1.45045674162,0.387432735012,0.505813837051
1.45156006819,0.371710556153,0.0191187858582
1.45153132356,0.370233773602,0.159488916397
1.45129159742,0.359186243619,0.293937921524
1.45095370603,0.345876286308,0.41606092453
1.45066958325,0.336031852329,0.54946398735
1.45012667486,0.319824494906,0.036633014679
1.4500873471,0.318912077457,0.16921710968
1.44988744484,0.314352612082,0.277172088623
1.44968193864,0.304681896621,0.412722110748
1.4498153207,0.292684642651,0.544730186462
1.44995825476,0.282674349395,0.6511759758
1.45008295118,0.272994575998,0.0281977653503
1.45011517737,0.271573695772,0.165005922318
1.45027087775,0.2613501902,0.289728879929
1.45030293125,0.248069362242,0.417807817459
1.45028279678,0.238043397984,0.537953853607
1.45014699819,0.222144961249,0.0305299758911
1.4501382192,0.221887726516,0.153248071671
1.44996730709,0.216309170773,0.268191099167
1.44992577682,0.209284323905,0.378189086914
1.45011459627,0.20127627987,0.50616812706
1.45052550764,0.188141678557,0.638396024704
1.45086797305,0.174732826124,0.0277252197266
1.45092195884,0.173363623684,0.169209003448
1.45111072304,0.166643467253,0.300286054611
1.45108012097,0.154948356433,0.406107187271
1.45082657853,0.145545097484,0.520766019821
1.45049820596,0.135535303591,0.659242153168
1.44931494736,0.114684632129,0.0307250022888
1.44920832476,0.113899923178,0.160715103149
1.44868781225,0.108450735117,0.294495105743
1.44853739394,0.102457659222,0.399886131287
1.44873835387,0.0906336325107,0.533175945282
1.44895623036,0.0806286258497,0.636646032333
1.45004933729,0.0595301737425,0.0271530151367
1.45008905624,0.0592817142088,0.157536029816
1.45074231736,0.0537785337376,0.265634059906
1.45099803515,0.0473727635313,0.399883985519
1.45077710972,0.0357143661475,0.531758069992
1.44891975823,0.0113173063395,0.0271258354187
1.44887733082,0.0110949319081,0.139494895935
1.44822668104,0.00694281890036,0.269148826599
1.44777489011,0.00150685524531,0.375689983368
1.44756860646,-0.00603575909986,0.509056806564
1.44749262082,-0.0192398488026,0.622530937195
1.44526953047,-0.0275118918406,0.0315461158752
1.44539485149,-0.0276689375927,0.152549028397
1.44830332137,-0.0311034553869,0.288371086121
1.45219069532,-0.035201603401,0.39358496666
1.45809958442,-0.041122470133,0.503818035126
1.46760262912,-0.0509093800501,0.63002705574
1.47677713372,-0.0609072513489,0.764930009842
1.48348428624,-0.068615734617,0.878015995026
1.49560474521,-0.0831213601033,0.0306169986725
1.4959614531,-0.0835130633533,0.1703748703
1.49845356162,-0.0863545133079,0.29909491539
1.50300995769,-0.091629063133,0.425257921219
1.5083276129,-0.097504514371,0.541379928589
1.51502910382,-0.104881018889,0.662872076035
1.5239355333,-0.114950890127,0.798117876053
1.53274850444,-0.12525573061,0.933773994446
1.53958645212,-0.133510917362,0.0340089797974
1.53979012516,-0.133731202842,0.163017034531
1.54378419139,-0.138215634933,0.291157007217
1.548909326,-0.144762381493,0.423460006714
1.55277215934,-0.150361052136,0.564806938171
1.55750397812,-0.157572789472,0.668833971024
1.56481046544,-0.168420081422,0.809238910675
1.57236794117,-0.179051870602,0.932234048843
1.57910233999,-0.188342896253,0.0323779582977
1.57986755671,-0.188982380175,0.173099994659
1.58476638903,-0.193421535584,0.306340932846
1.58861033601,-0.197441223769,0.442780017853
1.59451706998,-0.20441491272,0.577931880951
1.60255745976,-0.214157554354,0.715065956116
1.61111653529,-0.223985566582,0.848774909973
1.62006300636,-0.233600370885,0.975951910019
1.63588361764,-0.248982868637,0.0323507785797
1.63594562167,-0.249037773282,0.136059999466
1.63652970613,-0.24946645537,0.248775005341
1.63790762456,-0.25044667935,0.363907814026
1.6417015817,-0.253106509563,0.48314499855
1.6516635843,-0.2598467505,0.6098279953
1.66279457387,-0.267454855914,0.751571893692
1.67388845381,-0.275223164325,0.884974002838
1.68751068372,-0.285392273911,0.031968832016
1.68767211716,-0.285573878959,0.141397953033
1.69090782501,-0.288940516055,0.272822856903
1.69557027476,-0.293062256999,0.414016962051
1.70081182291,-0.297184004843,0.522112846375
1.70831389046,-0.302988548836,0.658877849579
1.7185240259,-0.311280239657,0.796531915665
1.7290778118,-0.320378176557,0.93666601181
1.7415210964,-0.331973881825,0.0344731807709
1.74196205426,-0.332517155869,0.178559064865
1.74509769449,-0.336169507535,0.318825006485
1.74853690956,-0.339677962091,0.450132131577
1.75351313593,-0.34431526562,0.562877178192
1.7630634887,-0.353098213575,0.665553092957
1.77041783224,-0.360127549605,0.798802137375
1.78039867717,-0.370123466216,0.931313037872
1.80440783019,-0.394925280639,0.0356240272522
1.80472853914,-0.395364746781,0.17467212677
1.80712902692,-0.398418980358,0.314894914627
1.81052603433,-0.402643651233,0.429410934448
1.8152074809,-0.408804162588,0.537677049637
1.82074660429,-0.416467149407,0.651510000229
1.82931075473,-0.428331218127,0.790596961975
1.83801603609,-0.440542147174,0.0394761562347
1.83917051482,-0.441623034204,0.170879125595
1.84462667165,-0.446857256335,0.312918186188
1.8540670145,-0.456161780939,0.454915046692
1.86346704134,-0.465511632604,0.582567214966
1.87298702725,-0.475024974731,0.731617212296
1.88478649869,-0.486716084203,0.0300071239471
1.88552401528,-0.487480753349,0.156793117523
1.88975351271,-0.491761395388,0.306262969971
1.89904019266,-0.500934838271,0.400819063187
1.90616115114,-0.507979504462,0.511091947556
1.91337362169,-0.515138508381,0.652848005295
1.92335535686,-0.52507840502,0.792105913162
1.94816130879,-0.548700788356,0.0336368083954
1.94885686033,-0.549242413111,0.171514987946
1.95006864204,-0.550161958749,0.319998979568
1.95393550187,-0.553051229618,0.462499856949
1.96262174499,-0.559255598479,0.609139919281
1.97379125668,-0.56751888575,0.746031045914
1.98829889696,-0.579041447719,0.887707948685
2.00776751901,-0.596707903237,0.0344159603119
2.00827755037,-0.597403201294,0.168615102768
2.01072752707,-0.600520484889,0.280296087265
2.01611305555,-0.606552205324,0.417884111404
2.02503084093,-0.616020075671,0.56046295166
2.03474621162,-0.626848958558,0.695137023926
2.04438742165,-0.637860334522,0.0370299816132
2.04527318303,-0.638900098441,0.177097797394
2.05204553205,-0.647082101066,0.317161798477
2.05838518203,-0.654867036588,0.459989786148
2.06691888668,-0.665381831777,0.604335784912
2.07605314021,-0.676479385759,0.727148771286
