3.43055344034,1.21872190558,0.165176868439
3.43707229563,1.21707350867,0.302909851074
3.44982842788,1.21358208887,0.44699382782
3.46268096334,1.20998671087,0.586681842804
3.47571478367,1.20571391311,0.0268130302429
3.47644787086,1.20513155308,0.155287027359
3.48093695554,1.20163462934,0.299759149551
3.49134254556,1.19373974682,0.442911148071
3.50194529996,1.18566220619,0.578842163086
3.50990522206,1.17956709663,0.698950052261
3.5178545758,1.17345917511,0.83470416069
3.53187630723,1.16171777294,0.0276482105255
3.53350419319,1.16146172245,0.156131029129
3.54158456173,1.16009755574,0.280610084534
3.55147138105,1.15835460736,0.417619228363
3.56460566176,1.15599287247,0.543765068054
3.58860910427,1.15009513286,0.0265619754791
3.58968558431,1.14914808786,0.172732830048
3.59810453961,1.14176867767,0.314008951187
3.60562996191,1.13519527556,0.453786849976
3.6156569955,1.12647166621,0.580936908722
3.62320982278,1.11993528057,0.695950984955
3.64402815719,1.10290393782,0.0178830623627
3.64483114121,1.10236582504,0.149975061417
3.6466505985,1.10116327948,0.285219907761
3.65140461291,1.09809518197,0.414300918579
3.65779485883,1.09415122816,0.532499074936
3.66633310305,1.08872642631,0.67712187767
3.67484002612,1.08295319696,0.801348924637
3.68317856053,1.07688650098,0.925313949585
3.69445892305,1.06745781585,0.0301711559296
3.694684643,1.06739776437,0.132983207703
3.70032286703,1.06567005655,0.254732131958
3.70729767033,1.06308592206,0.386351108551
3.71590931884,1.05963563587,0.502762079239
3.73090740096,1.05328694064,0.0289759635925
3.73197536761,1.0524626703,0.167486190796
3.73611166059,1.04938898312,0.297314167023
3.74604544882,1.04234621894,0.43221116066
3.75423166151,1.03646394096,0.570412158966
3.76512351585,1.02845157438,0.703098058701
3.77318883679,1.02237928514,0.823153972626
3.78336319515,1.0131765118,0.036915063858
3.78483799351,1.01289986089,0.176862001419
3.7925221269,1.0113522642,0.301532030106
3.80235237118,1.00927045646,0.430996894836
3.81216480447,1.00715170232,0.559344053268
3.83023372431,1.00247139068,0.0279450416565
3.83119101139,1.00173861237,0.1693110466
3.83914666874,0.995789289391,0.300827980042
3.84719708164,0.989787385536,0.436350107193
3.85522412271,0.983738726957,0.571793079376
3.86593460588,0.975572709469,0.716835975647
3.87650765065,0.967417263306,0.871405124664
3.90280269704,0.946268949785,0.0268099308014
3.90318492469,0.945877535159,0.176223039627
3.90607866946,0.942719183372,0.320739030838
3.90947133029,0.938505176293,0.461562156677
3.91526879089,0.930464425617,0.620301008224
3.92292630642,0.919832175218,0.744306087494
3.92280773486,0.915706448155,0.0261888504028
3.92293111255,0.915687650844,0.146389007568
3.92540690033,0.915240796458,0.283951044083
3.93540027599,0.913228630612,0.438426017761
3.94519331737,0.91115397599,0.561435937881
3.95830140364,0.908369544942,0.706698894501
3.96808831761,0.906293679613,0.829531908035
3.98590260722,0.901708249806,0.0310671329498
3.98674793325,0.901001321897,0.168692111969
3.99168201428,0.896960349104,0.311865091324
4.00204579348,0.888639212499,0.458970069885
4.00984936068,0.882369276989,0.572293043137
4.02022706866,0.874014453374,0.71836400032
4.03308393697,0.862718028215,0.0279679298401
4.03459357634,0.862481529986,0.162952899933
4.04244295957,0.861160950598,0.285405874252
4.05568473112,0.858822942262,0.410197973251
4.06556159364,0.857045297644,0.539833068848
4.08699552511,0.851793753991,0.0327711105347
4.08800812191,0.850907996716,0.175406932831
4.09620343208,0.843741104705,0.323848962784
4.10621907586,0.835035348,0.475687980652
4.11377483431,0.828515211915,0.63671207428
4.12385924499,0.819885186987,0.779824018478
