3.84082329595,0.497181210274,0.289774894714
3.84239036768,0.507061624332,0.420705795288
3.84395598672,0.516940595944,0.548440933228
3.86030855264,0.55574314665,0.0260739326477
3.86190246045,0.555474663274,0.156436920166
3.85945323331,0.550619673947,0.0254158973694
3.8603457029,0.551751306207,0.15941286087
3.86627693538,0.559450111099,0.292061090469
3.87198221613,0.567024873466,0.429105043411
3.87976718331,0.577414178259,0.579441070557
3.9026479035,0.602235466855,0.0450050830841
3.90319997375,0.602206755202,0.225626945496
3.90925865765,0.601821182783,0.414852142334
3.91873873791,0.601156867949,0.586220979691
3.92172290429,0.595196811822,0.0238521099091
3.92190417018,0.595551163655,0.14067697525
3.92619601959,0.603791400626,0.291960954666
3.93083552209,0.612644983617,0.425726175308
3.93545576387,0.621509040117,0.558763027191
3.95154124738,0.644028274134,0.0260300636292
3.95219920484,0.644070219298,0.163058042526
3.95736117281,0.64430117218,0.31919002533
3.96416680941,0.644563936689,0.451349020004
3.97316266931,0.639655770455,0.0256299972534
3.97362252826,0.640746526954,0.162287950516
3.97632537654,0.647142840328,0.306392908096
3.98153725439,0.659485713353,0.422744989395
3.98543392751,0.668707657714,0.554919958115
3.99606156195,0.687286986055,0.0270488262177
3.99697237903,0.687494666134,0.162011861801
4.0016043065,0.688362010627,0.307916879654
4.00832617979,0.689259691866,0.422360897064
4.02083232974,0.690730407495,0.54581785202
4.02607407091,0.685574074889,0.0366020202637
4.02626809594,0.686130925846,0.174702882767
4.02782518026,0.691371253787,0.321719884872
4.02950014864,0.698363387982,0.476960897446
4.03324502295,0.714459347142,0.622523069382
4.04237915118,0.732596497866,0.0380029678345
4.04319896417,0.73283987915,0.171554088593
4.04719710349,0.733859745722,0.309722900391
4.05274783897,0.734910751518,0.435638904572
4.06349711194,0.736512590592,0.577784061432
4.06999743836,0.7318364484,0.0272259712219
4.07018109295,0.732280156807,0.154566049576
4.07209550003,0.737308806653,0.300741910934
4.07462106407,0.744834302446,0.426264047623
4.07777967453,0.754370874286,0.581706047058
4.08215585167,0.767157901347,0.732903957367
4.09334379362,0.786757651692,0.034717798233
4.09356823054,0.786810189476,0.143974781036
4.09686462322,0.78748676245,0.259793996811
4.10209612658,0.788237769147,0.379909992218
4.10933234233,0.788948013866,0.491865873337
4.12218660641,0.790210583855,0.651074886322
