3.59045517389,1.34166606379,0.314553022385
3.59672609514,1.33655152652,0.444475889206
3.60280725139,1.33135771943,0.560111999512
3.60963141694,1.32537222844,0.676709890366
3.61710401162,1.31892088367,0.797588825226
3.62844289376,1.30941009643,0.0255792140961
3.62927084755,1.30867916469,0.151686191559
3.63301900885,1.3055486128,0.299967050552
3.63890490322,1.30118628692,0.440040111542
3.64712308225,1.29576518377,0.568670988083
3.65549654351,1.29029776743,0.688277006149
3.66385769803,1.284634573,0.827792167664
3.67197756175,1.27888357438,0.948943138123
3.68283818432,1.27079093253,1.08140420914
3.69368779882,1.26190673842,0.0240499973297
3.69391655826,1.26164984688,0.154114961624
3.69540723159,1.25995695881,0.283181905746
3.69863415761,1.25662571221,0.410382032394
3.70580673403,1.24993452583,0.566020965576
3.71562939642,1.24079669165,0.696979999542
3.72293762641,1.23374831785,0.826753854752
3.73013383589,1.22656604603,0.978664875031
3.74199541864,1.21422958018,0.0274939537048
3.74215258272,1.21406752334,0.16099691391
3.74496230678,1.21108424182,0.298581838608
3.74794404173,1.20757283024,0.419395923615
3.75269342653,1.20123749542,0.560257911682
3.75983277938,1.19111562965,0.698666810989
3.76757663224,1.18035899244,0.840717792511
3.77346066811,1.1724473919,0.98998093605
3.78010065666,1.16364722718,0.0283830165863
3.78031918585,1.16345358252,0.144752025604
3.78476786641,1.15927939469,0.264924049377
3.78856171266,1.15523576797,0.389099121094
3.79241084091,1.1506283682,0.524621009827
3.79721213806,1.14446987681,0.648713111877
3.80529985613,1.13422999022,0.767334938049
3.81152925193,1.12674969852,0.907837152481
3.81792377798,1.11946888229,1.01770496368
3.82819465331,1.10839380682,0.027626991272
3.82844410642,1.10822172167,0.154649972916
3.83013080814,1.10691412335,0.295753955841
3.83556781295,1.10222025821,0.418386936188
3.8409205366,1.09707764657,0.537481069565
3.84774858996,1.09038447892,0.671544075012
3.85488742622,1.08355969442,0.790390014648
3.862122678,1.07683947178,0.905277013779
3.86945713303,1.07022993116,1.02668714523
3.88309568039,1.05841055407,0.0287208557129
3.88322390195,1.05829196489,0.145181894302
3.88530681499,1.05645220928,0.285744905472
3.88765544531,1.05455183842,0.404206037521
3.89306060924,1.0503080838,0.549918889999
3.9026117319,1.04257106867,0.70244383812
3.91035672739,1.03621463837,0.823338985443
3.91808945273,1.0298356229,0.933562994003
3.92581406016,1.02342183671,1.08158802986
3.93742861436,1.01352147362,0.0273978710175
3.93811392858,1.01278525073,0.154327869415
3.94110602451,1.00977699319,0.294685840607
3.94600064863,1.0055049179,0.441763877869
3.95129351723,1.00140704583,0.584484815598
3.9609790658,0.994004192745,0.725338935852
3.96871495354,0.987770942586,0.857666969299
3.97650904381,0.981237662377,0.989003896713
3.98817543216,0.970812942488,0.0371041297913
3.98870776707,0.970152055754,0.18844294548
3.99144868776,0.966821480481,0.311957120895
3.99662674873,0.961098503874,0.439213037491
4.00140707523,0.956340472689,0.562577009201
4.00799811125,0.950020936645,0.667879104614
4.01524297636,0.942964595597,0.794959068298
4.02240228743,0.935803920282,0.920506000519
4.03184396016,0.926042774973,1.04760408401
4.0441706269,0.913390206719,0.0222370624542
4.0448640543,0.912779937639,0.170516967773
4.04971775607,0.908141452828,0.312524080276
4.0576575463,0.899602601671,0.455725908279
4.06649920518,0.88974355561,0.590471029282
4.07315235247,0.882231948935,0.723320960999
4.07977258861,0.874684299912,0.866077899933
4.0878144249,0.865392042598,0.0282030105591
4.08879201442,0.864390800896,0.178066015244
4.09517976551,0.857529619771,0.318989992142
4.10061860822,0.851302592895,0.465980052948
4.10771926168,0.842711568098,0.619845151901
4.11593842884,0.832556029858,0.766170978546
4.12221672834,0.82496132479,0.894132137299
