3.93026020304,0.586661172814,0.152966022491
3.93458133395,0.590798212094,0.303613901138
3.94138895952,0.597806753736,0.416867017746
3.9465558388,0.603483592091,0.558022022247
3.95509655495,0.613035982312,0.688944101334
3.96182459023,0.62036897593,0.820982933044
3.97109714983,0.630117167749,0.954392910004
3.97914465449,0.638248571355,0.0228691101074
3.98001274062,0.638956002761,0.161043167114
3.98457220436,0.642582781041,0.306230068207
3.99471685532,0.650558495629,0.450820207596
4.00491942454,0.658726029213,0.588522195816
4.01261239841,0.66500059071,0.733814001083
4.02284767802,0.673499100094,0.871803998947
4.04120348454,0.692236342411,0.0275611877441
4.04216106153,0.693717227064,0.176711082458
4.04518058215,0.698121478189,0.317521095276
4.05178009872,0.706503622229,0.451174974442
4.05820245886,0.713983889222,0.577609062195
4.06714543276,0.724055359701,0.732283115387
4.07399441283,0.731523227032,0.865827083588
4.08683541756,0.744352890053,0.0274701118469
4.08763451319,0.744984840837,0.156045198441
4.09181875775,0.748489674336,0.271831989288
4.10095622877,0.75666348609,0.404765129089
4.10838857009,0.76335931007,0.519795179367
4.11578984514,0.770013768089,0.633895158768
4.12318903668,0.776628312273,0.781522035599
