3.85617873776,0.801212328176,0.580551147461
3.86951110919,0.801448707193,0.72566819191
3.88139141759,0.801601165144,0.0234320163727
3.88316646015,0.801616858944,0.167767047882
3.89170795068,0.80169688142,0.288403987885
3.90174696996,0.801771840395,0.415988922119
3.9151043187,0.801821111257,0.547546863556
3.95192658853,0.80120350328,0.0269811153412
3.9542195397,0.801108330267,0.145493030548
3.95798086676,0.800975550786,0.290880918503
3.96373399652,0.80069382323,0.433064937592
3.97470944432,0.799928290972,0.0204041004181
3.97613165485,0.799942837676,0.140837907791
3.98396732425,0.800019456363,0.266382932663
3.99396823788,0.800120498418,0.384833097458
4.00397666344,0.800220933443,0.500092029572
4.0173998309,0.800350116658,0.629395008087
4.03186051922,0.800489327258,0.0235970020294
4.03208537994,0.800488098445,0.147747039795
4.03448068675,0.800487004987,0.254671096802
4.03888088252,0.800528246714,0.38357591629
4.04394439889,0.800561940081,0.531743049622
4.05595260309,0.800578131638,0.673396110535
4.06595102542,0.800577678753,0.787529945374
4.07772143956,0.800570045939,0.0252001285553
4.0794800577,0.800568352087,0.162774085999
4.08802128871,0.800559232783,0.289494037628
4.09803245794,0.80054817038,0.430314064026
4.111350867,0.800531134358,0.55184006691
