3.72670540153,0.795894913761,0.0217840671539
3.72840466634,0.796020918849,0.151363134384
3.73684513289,0.796686853097,0.277949094772
3.74683268886,0.797484098074,0.394765138626
3.75683211664,0.798268341532,0.516613960266
3.76683306779,0.799032698089,0.644029140472
3.80140089535,0.801603689308,0.0258591175079
3.80269246626,0.801516413428,0.145961999893
3.80935241823,0.80103775931,0.267476081848
3.81858777609,0.800308084717,0.419708013535
3.83112635808,0.799295682756,0.0338218212128
3.83240828191,0.799296952313,0.179935932159
3.83901368058,0.799167233361,0.295500993729
3.84871688733,0.798841550532,0.417288780212
3.86193601071,0.798482837697,0.551017999649
3.89339799998,0.796901108055,0.0275950431824
3.8936498998,0.796911634468,0.153616905212
3.89810226363,0.797122349694,0.293850898743
3.90259743875,0.797291297576,0.439115047455
3.91057211736,0.797721641376,0.560688018799
3.91949306987,0.79824693805,0.0255250930786
3.92057715822,0.798319534891,0.144718885422
3.9270705438,0.798761557589,0.293737888336
3.93703874092,0.799460726922,0.408879041672
3.94705472709,0.800127941346,0.542870044708
3.9605000171,0.800952753558,0.680116891861
3.97732690731,0.801782312245,0.0258781909943
3.97826962001,0.801739161915,0.169459104538
3.98409811761,0.801671468233,0.303255081177
3.99018365208,0.801963689392,0.427014112473
4.00169865206,0.802838364393,0.557517051697
4.01176037413,0.803507500357,0.676525115967
4.02413729474,0.80416526997,0.0234391689301
4.02531130666,0.804037233022,0.16743516922
4.03423274004,0.802824747452,0.298309087753
4.04389577013,0.801402240233,0.449634075165
4.05704215026,0.799637005493,0.585430145264
4.06683399191,0.798468048079,0.716020107269
4.08655988889,0.796463100075,0.0355179309845
4.08677912943,0.796465004292,0.177927017212
4.08765131634,0.796508259328,0.320799827576
4.09028510145,0.796737348045,0.446053028107
4.09693836455,0.797326504148,0.588812828064
4.11008712907,0.798543535815,0.717880010605
